timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.019215704341592192,0.0,1
0.3,0.005068481983840991,0.0,1
0.35,1.3294330190654092e-16,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,0
0.5499999999999999,1.1538814500755342e-16,0.034438775510204085,0
0.6,0.019311441372513803,0.034438775510204085,0
0.65,0.030382841052058372,0.9642857142857145,0
0.7000000000000001,0.03600368073677609,0.9642857142857145,0
0.7500000000000001,0.05115546614998011,0.9336734693877552,0
0.8000000000000002,0.04603497355667928,0.934948979591837,0
0.8500000000000002,0.03827885819617906,0.10714285714285718,0
0.9000000000000002,0.08175803424804834,0.14030612244897955,0
0.9500000000000003,0.15469224875456908,0.11096938775510208,0
1.0000000000000002,0.15543122458053604,0.1926020408163265,0
1.0500000000000003,0.1832505511585765,0.24617346938775508,0
1.1000000000000003,0.19136008526850834,0.2436224489795918,0
1.1500000000000004,0.17515568939882847,0.24234693877551017,0
1.2000000000000004,0.1727812170482466,0.23852040816326528,0
1.2500000000000004,0.16232956426134013,0.09821428571428578,0
1.3000000000000005,0.14151964294851824,0.08673469387755103,0
1.3500000000000005,0.11992374476036738,0.1466836734693877,0
1.4000000000000006,0.11160187318185583,0.08801020408163267,0
1.4500000000000006,0.1415604279971459,0.10076530612244902,0
1.5000000000000007,0.1337757378769238,0.20280612244897964,0
1.5500000000000007,0.12269108653079086,0.15178571428571425,0
1.6000000000000008,0.15187610416548383,0.1454081632653061,0
1.6500000000000008,0.17131505740453787,0.08418367346938775,0
1.7000000000000008,0.15425013732227172,0.0650510204081633,0
1.7500000000000009,0.10485987061069446,0.11352040816326534,0
1.800000000000001,0.07803743413501363,0.057397959183673505,0
1.850000000000001,0.07893842827549635,0.11479591836734697,0
1.900000000000001,0.07580143359090688,0.18239795918367346,0
1.950000000000001,0.08630155198027373,0.08673469387755105,0
2.000000000000001,0.11961339368743829,0.24617346938775508,0
2.0500000000000007,0.1630519898768268,0.25,0
2.1000000000000005,0.16209019998037835,0.1275510204081633,0
2.1500000000000004,0.17099273480452482,0.20408163265306126,0
2.2,0.15777157687576462,0.11096938775510211,0
2.25,0.1540405180866135,0.06760204081632656,0
2.3,0.1272759505911383,0.15433673469387757,0
2.3499999999999996,0.107004989101768,0.07908163265306123,0
2.3999999999999995,0.117132595520529,0.12117346938775513,0
2.4499999999999993,0.10717461990491996,0.08418367346938772,0
2.499999999999999,0.12427302651703348,0.1275510204081633,0
2.549999999999999,0.11560670763388577,0.15943877551020408,0
2.5999999999999988,0.13505922113230845,0.18494897959183673,0
2.6499999999999986,0.17205618624189112,0.15943877551020408,0
2.6999999999999984,0.18498294542666216,0.09821428571428578,0
2.7499999999999982,0.18361914145138436,0.21811224489795925,0
2.799999999999998,0.1637831070992604,0.1033163265306123,0
2.849999999999998,0.15524112280229502,0.16198979591836735,0
2.8999999999999977,0.14004591886564216,0.09821428571428578,0
2.9499999999999975,0.12627429509311822,0.20408163265306126,0
2.9999999999999973,0.13165752522201868,0.044642857142857144,0
3.049999999999997,0.07301841422043832,0.10204081632653066,0
