timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.02522187769824739,0.0,1
0.25,0.023104255745189404,0.0,1
0.3,0.02018383140080063,0.0,1
0.35,0.012902754945625525,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01269487411938844,0.010987654320987654,0
0.7000000000000001,0.034580607711182515,0.010987654320987654,0
0.7500000000000001,0.049344659097083514,0.9888888888888895,0
0.8000000000000002,0.07584524944604237,0.9888888888888895,0
0.8500000000000002,0.09639419681414156,0.9781481481481488,0
0.9000000000000002,0.1084349790847771,0.9790123456790129,0
0.9500000000000003,0.10164514627690659,0.9788888888888895,0
1.0000000000000002,0.14328159822512573,0.17518518518518492,0
1.0500000000000003,0.15786058673704775,0.1871604938271603,0
1.1000000000000003,0.16021492742110566,0.17703703703703677,0
1.1500000000000004,0.15372255952255906,0.16790123456790101,0
1.2000000000000004,0.15441711635882296,0.15691358024691343,0
1.2500000000000004,0.13253939085886687,0.12679012345678986,0
1.3000000000000005,0.09863830128061182,0.1258024691358022,0
1.3500000000000005,0.11355658460124682,0.09604938271604924,0
1.4000000000000006,0.16632991235746056,0.09592592592592576,0
1.4500000000000006,0.17400767318099714,0.1049382716049381,0
1.5000000000000007,0.17605239979896037,0.07753086419753083,0
1.5500000000000007,0.14133527023305664,0.05654320987654313,0
1.6000000000000008,0.10802338515582048,0.13543209876543205,0
1.6500000000000008,0.16619228627791482,0.09604938271604922,0
1.7000000000000008,0.1527427391147866,0.048395061728395035,0
1.7500000000000009,0.12254294993927534,0.08493827160493819,0
1.800000000000001,0.09503622130714376,0.05703703703703696,0
1.850000000000001,0.10156626989831068,0.06666666666666657,0
1.900000000000001,0.11974760938844926,0.04728395061728391,0
1.950000000000001,0.12407356130646126,0.0759259259259259,0
2.000000000000001,0.11113000970918271,0.13185185185185155,0
2.0500000000000007,0.1510147060222429,0.11308641975308621,0
2.1000000000000005,0.11845326153001812,0.10432098765432081,0
