timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013952096082412671,0.0,1
0.3,0.018279548860552896,0.0,1
0.35,0.031150671504934297,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.018759820535055424,0.0663265306122449,0
0.7000000000000001,0.03553309360684143,0.0663265306122449,0
0.7500000000000001,0.04997543869627774,0.9285714285714287,0
0.8000000000000002,0.06084515727696442,0.9285714285714287,0
0.8500000000000002,0.06988137787062801,0.8622448979591838,0
0.9000000000000002,0.054372285379967016,0.872448979591837,0
0.9500000000000003,0.03648104600182916,0.8673469387755103,0
1.0000000000000002,0.09276764586620956,0.09183673469387753,0
1.0500000000000003,0.0842232151228374,0.19387755102040818,0
1.1000000000000003,0.08783827455051829,0.13775510204081629,0
1.1500000000000004,0.09051509942375335,0.14285714285714285,0
1.2000000000000004,0.09042126600628805,0.1275510204081632,0
1.2500000000000004,0.08761968671921654,0.1275510204081632,0
1.3000000000000005,0.09727842530041308,0.1581632653061224,0
1.3500000000000005,0.11861379480998609,0.07142857142857141,0
1.4000000000000006,0.09132271825301282,0.02040816326530612,0
1.4500000000000006,0.09657864330774316,0.20918367346938774,0
1.5000000000000007,0.10085935166150423,0.00510204081632653,0
1.5500000000000007,0.09960969831169623,0.09693877551020405,0
1.6000000000000008,0.10613308916548382,0.030612244897959183,0
1.6500000000000008,0.11155957428966268,0.1275510204081632,0
1.7000000000000008,0.08309262801081359,0.14285714285714282,0
1.7500000000000009,0.09342596210001544,0.13775510204081629,0
1.800000000000001,0.0967261592941321,0.24489795918367338,0
1.850000000000001,0.07623725482003305,0.20408163265306123,0
1.900000000000001,0.08203786336647462,0.13775510204081629,0
1.950000000000001,0.10265555530051783,0.13265306122448975,0
2.000000000000001,0.10174897576866307,0.08163265306122447,0
2.0500000000000007,0.10792974663595983,0.09183673469387753,0
2.1000000000000005,0.0862524332349139,0.18877551020408162,0
2.1500000000000004,0.08511401131957105,0.14285714285714282,0
2.2,0.0842168087210904,0.1275510204081632,0
2.25,0.07825363651831735,0.13775510204081629,0
2.3,0.07607169842963765,0.18877551020408162,0
2.3499999999999996,0.11099618796197969,0.06632653061224487,0
2.3999999999999995,0.1018006487567709,0.13265306122448975,0
2.4499999999999993,0.10889935482227239,0.13265306122448975,0
2.499999999999999,0.11764531315254902,0.13265306122448975,0
2.549999999999999,0.12046323847306582,0.07653061224489795,0
2.5999999999999988,0.1052840072486455,0.08673469387755099,0
2.6499999999999986,0.085017749259715,0.07653061224489795,0
2.6999999999999984,0.07534091606464946,0.035714285714285705,0
2.7499999999999982,0.08051093920405321,0.19387755102040818,0
2.799999999999998,0.13538405213666727,0.015306122448979591,0
2.849999999999998,0.18404375252036936,0.14285714285714282,0
2.8999999999999977,0.18596092212699825,0.13265306122448975,0
2.9499999999999975,0.19007268395501895,0.13265306122448975,0
2.9999999999999973,0.1661082620352111,0.03571428571428571,0
3.049999999999997,0.18319318606568574,0.14795918367346933,0
3.099999999999997,0.16813458119287883,0.20918367346938774,0
3.149999999999997,0.1493924139549372,0.20918367346938774,0
3.1999999999999966,0.14234493579064095,0.20918367346938774,0
3.2499999999999964,0.13594084947787255,0.20918367346938774,0
3.2999999999999963,0.13076563071221706,0.20918367346938774,1
3.349999999999996,0.1360437991474423,0.20918367346938774,1
3.399999999999996,0.14284844221049617,0.20918367346938774,1
3.4499999999999957,0.14755035410852646,0.20918367346938774,1
3.4999999999999956,0.15226120235178262,0.20918367346938774,1
3.5499999999999954,0.15456690736091105,0.20918367346938774,1
3.599999999999995,0.15519800229777703,0.20918367346938774,1
3.649999999999995,0.15183513025916248,0.20918367346938774,1
3.699999999999995,0.1517456775772938,0.20918367346938774,1
3.7499999999999947,0.15212467798727144,0.20918367346938774,1
3.7999999999999945,0.15255805890980542,0.20918367346938774,1
3.8499999999999943,0.153681714385478,0.20918367346938774,1
3.899999999999994,0.16284923722668296,0.20918367346938774,1
3.949999999999994,0.162849237226683,0.20918367346938774,1
3.999999999999994,0.16284923722668293,0.20918367346938774,1
4.049999999999994,0.162849237226683,0.20918367346938774,1
4.099999999999993,0.16284923722668293,0.20918367346938774,1
4.149999999999993,0.16284923722668296,0.20918367346938774,1
4.199999999999993,0.16284923722668312,0.20918367346938774,1
4.249999999999993,0.16284923722668312,0.20918367346938774,1
4.299999999999993,0.16284923722668304,0.20918367346938774,1
4.3499999999999925,0.162849237226683,0.20918367346938774,1
4.399999999999992,0.1628492372266831,0.20918367346938774,1
4.449999999999992,0.16284923722668296,0.20918367346938774,1
4.499999999999992,0.16284923722668312,0.20918367346938774,1
4.549999999999992,0.162849237226683,0.20918367346938774,1
4.599999999999992,0.162849237226683,0.20918367346938774,1
4.6499999999999915,0.16284923722668312,0.20918367346938774,1
4.699999999999991,0.16284923722668312,0.20918367346938774,1
4.749999999999991,0.16284923722668312,0.20918367346938774,1
4.799999999999991,0.162849237226683,0.20918367346938774,1
4.849999999999991,0.162849237226683,0.20918367346938774,1
4.899999999999991,0.16284923722668312,0.20918367346938774,1
4.94999999999999,0.16284923722668312,0.20918367346938774,1
4.99999999999999,0.16284923722668312,0.20918367346938774,1
5.04999999999999,0.162849237226683,0.20918367346938774,1
5.09999999999999,0.162849237226683,0.20918367346938774,1
5.14999999999999,0.16284923722668304,0.20918367346938774,1
5.1999999999999895,0.162849237226683,0.20918367346938774,1
5.249999999999989,0.16284923722668312,0.20918367346938774,1
