timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.024912340786219418,0.0,1
0.25,0.0321538222399089,0.0,1
0.3,0.04594554383418846,0.0,1
0.35,0.0330093575047076,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.0,0
0.49999999999999994,1.6370775068163914e-16,0.0,0
0.5499999999999999,1.1538814500755342e-16,0.0,0
0.6,1.4209018980825276e-16,0.0,0
0.65,1.5493017223214544e-16,0.0,0
0.7000000000000001,2.166766599492405e-16,0.0,0
0.7500000000000001,2.166766599492405e-16,0.0,0
0.8000000000000002,1.7100809132226056e-16,0.0,0
0.8500000000000002,2.4279180513082313e-16,0.0,0
0.9000000000000002,1.6370775068163917e-16,0.0,0
0.9500000000000003,1.4954224973419361e-16,0.0,0
1.0000000000000002,2.00816331026024e-16,0.0,0
1.0500000000000003,1.7359325748778713e-16,0.0,0
1.1000000000000003,1.7359325748778713e-16,0.0,0
1.1500000000000004,3.046900121332377e-16,0.0,0
1.2000000000000004,2.0546563461953962e-16,0.0,0
1.2500000000000004,2.3173249908644165e-16,0.0,0
1.3000000000000005,2.6108558093424676e-16,0.0,0
1.3500000000000005,2.5858626317246045e-16,0.0,0
1.4000000000000006,1.5825395730210814e-16,0.0,0
1.4500000000000006,1.5825395730210814e-16,0.0,0
1.5000000000000007,2.2951664237313316e-16,0.0,0
1.5500000000000007,2.1661078906766133e-16,0.0,0
1.6000000000000008,2.0863770040418294e-16,0.0,0
1.6500000000000008,2.464848996530039e-16,0.0,0
1.7000000000000008,2.0863770040418294e-16,0.0,0
1.7500000000000009,2.3305801760999457e-16,0.0,0
1.800000000000001,2.3305801760999457e-16,0.0,0
1.850000000000001,3.322823951236926e-16,0.0,0
1.900000000000001,2.224338918994104e-16,0.0,0
1.950000000000001,2.0672528226151332e-16,0.0,0
2.000000000000001,0.09554406382802015,0.10714285714285718,0
2.0500000000000007,0.09554406382801996,0.10714285714285718,0
2.1000000000000005,0.09554406382801998,0.10714285714285718,0
2.1500000000000004,0.09554406382801998,0.10714285714285718,0
2.2,0.09554406382802015,0.10714285714285718,0
2.25,0.09554406382802015,0.10714285714285718,0
2.3,0.09554406382802011,0.10714285714285718,0
2.3499999999999996,0.09554406382802014,0.10714285714285718,0
2.3999999999999995,0.09554406382802008,0.10714285714285718,0
2.4499999999999993,0.09554406382802004,0.10714285714285718,0
2.499999999999999,0.09554406382802004,0.10714285714285718,0
2.549999999999999,0.09554406382802,0.10714285714285718,0
2.5999999999999988,0.09554406382802014,0.10714285714285718,0
2.6499999999999986,0.09554406382802004,0.10714285714285718,0
2.6999999999999984,0.09554406382801996,0.10714285714285718,0
2.7499999999999982,0.09554406382801996,0.10714285714285718,0
2.799999999999998,0.09554406382802003,0.10714285714285718,0
2.849999999999998,0.09554406382802003,0.10714285714285718,0
2.8999999999999977,0.09554406382801996,0.10714285714285718,0
2.9499999999999975,0.09554406382802004,0.10714285714285718,0
2.9999999999999973,0.09554406382802003,0.10714285714285718,0
3.049999999999997,0.1195698400365304,0.14285714285714282,0
3.099999999999997,0.11956984003653037,0.14285714285714282,0
3.149999999999997,0.1195698400365304,0.14285714285714282,0
