timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04942212236088253,0.0,1
0.25,0.05756152906678818,0.0,1
0.3,0.0738015291930591,0.0,1
0.35,0.08956842521528673,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.011223848005069505,0.010987654320987654,0
0.7000000000000001,0.011223848005069578,0.010987654320987654,0
0.7500000000000001,0.011223848005069578,0.9779012345679018,0
0.8000000000000002,0.011223848005069566,0.9888888888888895,0
0.8500000000000002,0.022743067378146655,0.9792592592592598,0
0.9000000000000002,0.05894848633949777,0.9790123456790129,0
0.9500000000000003,0.05866925436255223,0.9795061728395068,0
1.0000000000000002,0.06941089396317916,0.17543209876543184,0
1.0500000000000003,0.15320707979356543,0.1698765432098763,0
1.1000000000000003,0.23098329982503318,0.17592592592592565,0
1.1500000000000004,0.22535081708734062,0.14604938271604928,0
1.2000000000000004,0.23303127202014481,0.1637037037037035,0
1.2500000000000004,0.219039975386386,0.13469135802469134,0
1.3000000000000005,0.18399119343132583,0.04913580246913574,0
1.3500000000000005,0.1208151526663514,0.11716049382716023,0
1.4000000000000006,0.18954601453559058,0.10148148148148131,0
1.4500000000000006,0.2182682098229385,0.12493827160493802,0
1.5000000000000007,0.20492939648398165,0.12543209876543182,0
1.5500000000000007,0.18044135095991032,0.15481481481481466,0
1.6000000000000008,0.16800439857952484,0.15358024691358008,0
1.6500000000000008,0.19970388538478087,0.13567901234567897,0
1.7000000000000008,0.17167906864944898,0.10197530864197517,0
1.7500000000000009,0.20321191198120456,0.09061728395061716,0
1.800000000000001,0.22059814325760166,0.16580246913580227,0
1.850000000000001,0.23430268353246372,0.19185185185185155,0
1.900000000000001,0.23565785715701582,0.17246913580246886,0
1.950000000000001,0.1525029205392295,0.1571604938271603,0
2.000000000000001,0.17080604340223046,0.1403703703703703,0
2.0500000000000007,0.17787903850064452,0.17395061728395037,0
2.1000000000000005,0.20640551224400702,0.2306172839506168,0
2.1500000000000004,0.22426487751218727,0.15493827160493812,0
