timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.0603956085772096,0.0,1
0.3,0.0603956085772096,0.0,1
0.35,0.049078419626280755,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.013052684503515485,0.017538265306122448,0
0.7000000000000001,0.0350609008227089,0.9295280612244888,0
0.7500000000000001,0.05020399502430156,0.982142857142856,0
0.8000000000000002,0.07927403586084068,0.982142857142856,0
0.8500000000000002,0.09348161178889612,0.9652423469387744,0
0.9000000000000002,0.07920879427050027,0.9652423469387744,0
0.9500000000000003,0.07197303564438517,0.9652423469387744,0
1.0000000000000002,0.12528790524408256,0.1246811224489796,0
1.0500000000000003,0.13469321741789037,0.10905612244897951,0
1.1000000000000003,0.13659964687796786,0.09247448979591841,0
1.1500000000000004,0.13045802209191412,0.10778061224489788,0
1.2000000000000004,0.11072929356844727,0.13903061224489807,0
1.2500000000000004,0.10759953134229185,0.10682397959183665,0
1.3000000000000005,0.10924739759017868,0.02742346938775509,0
1.3500000000000005,0.10689735866122921,0.05835459183673465,0
1.4000000000000006,0.07104413583764713,0.025510204081632647,0
1.4500000000000006,0.05980504661301148,0.07461734693877556,0
1.5000000000000007,0.061307807761355686,0.05739795918367342,0
1.5500000000000007,0.06316348535986004,0.025510204081632647,0
1.6000000000000008,0.059263755941567055,0.040816326530612256,0
1.6500000000000008,0.053820719675454314,0.009566326530612245,0
1.7000000000000008,0.00811390333939198,0.08992346938775513,0
1.7500000000000009,0.0772906439051907,0.011160714285714286,0
1.800000000000001,0.08187219991716559,0.042091836734693897,0
1.850000000000001,0.07655168823808653,0.058354591836734644,0
1.900000000000001,0.07746285022718076,0.02614795918367346,0
1.950000000000001,0.07459911439002524,0.05676020408163261,0
2.000000000000001,0.07300338751296126,0.12276785714285716,0
2.0500000000000007,0.06669721850970434,0.06377551020408156,0
2.1000000000000005,0.075860827146196,0.029974489795918352,0
2.1500000000000004,0.08307482709989121,0.029974489795918356,0
2.2,0.07952273736689672,0.04528061224489795,0
2.25,0.06576122385756432,0.04496173469387754,0
2.3,0.10506232910977162,0.06058673469387749,0
2.3499999999999996,0.07690387467523949,0.04559948979591836,0
2.3999999999999995,0.09126628470361496,0.014349489795918364,0
2.4499999999999993,0.02422784723906083,0.04496173469387754,0
2.499999999999999,0.04502057598023452,0.07621173469387761,0
2.549999999999999,0.050235881367193626,0.015625,0
2.5999999999999988,0.04947348626694089,0.014668367346938774,0
2.6499999999999986,0.0363707502951074,0.0277423469387755,0
