timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.03249777102262727,0.0,1
0.35,0.026053286249415233,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,1
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.01743479118606994,0.034438775510204085,0
0.7000000000000001,0.03202311681279408,0.034438775510204085,0
0.7500000000000001,0.03759241607357207,0.9642857142857145,0
0.8000000000000002,0.03889186385466114,0.9642857142857145,0
0.8500000000000002,0.04306209560257763,0.9311224489795921,0
0.9000000000000002,0.03720174888015976,0.9311224489795921,0
0.9500000000000003,0.03457783800636502,0.9311224489795921,0
1.0000000000000002,0.018763749679500227,0.14030612244897953,0
1.0500000000000003,0.128947109019073,0.09821428571428574,0
1.1000000000000003,0.15658454046761663,0.07015306122448978,0
1.1500000000000004,0.14351945782816128,0.07015306122448976,0
1.2000000000000004,0.13793259433967184,0.07908163265306122,0
1.2500000000000004,0.12159261565650646,0.10969387755102043,0
1.3000000000000005,0.11621009913871232,0.03698979591836733,0
1.3500000000000005,0.07923025206806862,0.01403061224489796,0
1.4000000000000006,0.06134749532440349,0.1045918367346939,0
1.4500000000000006,0.07926828446478823,0.011479591836734693,0
1.5000000000000007,0.0698416391402973,0.07397959183673466,0
1.5500000000000007,0.08273667770906198,0.07525510204081631,0
1.6000000000000008,0.09831637463493317,0.20663265306122455,0
1.6500000000000008,0.14792386119946468,0.07525510204081631,0
1.7000000000000008,0.10329544763452032,0.07908163265306122,0
1.7500000000000009,0.09213935168381496,0.2691326530612244,0
1.800000000000001,0.08119785692051966,0.288265306122449,0
1.850000000000001,0.09567419885925382,0.16964285714285712,0
1.900000000000001,0.139742412627271,0.10969387755102045,0
1.950000000000001,0.13119379070210574,0.11096938775510208,0
2.000000000000001,0.09198389230358801,0.04081632653061224,0
2.0500000000000007,0.09881200573068895,0.20790816326530617,0
2.1000000000000005,0.13900611687228198,0.2130102040816327,0
2.1500000000000004,0.18501625011296338,0.2091836734693878,0
2.2,0.18233255428450207,0.10331632653061228,0
2.25,0.14947575810118127,0.16836734693877548,0
2.3,0.13662432488037374,0.09693877551020409,0
2.3499999999999996,0.15121859608497368,0.07780612244897958,0
2.3999999999999995,0.07990163017779697,0.10204081632653063,0
2.4499999999999993,0.10585221572413538,0.03698979591836733,0
2.499999999999999,0.12910213482459046,0.1390306122448979,0
2.549999999999999,0.12004650411960596,0.1772959183673469,0
2.5999999999999988,0.08163119284977421,0.04719387755102041,0
2.6499999999999986,0.07286568073619319,0.1045918367346939,0
2.6999999999999984,0.10844422320663476,0.1466836734693877,0
2.7499999999999982,0.1328793716569831,0.07270408163265304,0
2.799999999999998,0.12032443230558883,0.07142857142857141,0
2.849999999999998,0.11094944708428145,0.14285714285714282,0
2.8999999999999977,0.15951577154212856,0.1084183673469388,0
2.9499999999999975,0.13672352124979806,0.13647959183673466,0
2.9999999999999973,0.12115125236627729,0.10714285714285716,0
3.049999999999997,0.13926070069230875,0.08163265306122448,0
