timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.030679715859573332,0.0,1
0.3,0.0066830769183195415,0.0,1
0.35,1.3294330190654092e-16,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.019311441372513824,0.034438775510204085,0
0.5499999999999999,0.0303828410520584,0.9642857142857145,0
0.6,0.03600368073677605,0.9323979591836736,0
0.65,0.03325173893552621,0.9375000000000001,0
0.7000000000000001,0.03756502096328223,0.10586734693877554,0
0.7500000000000001,0.03777696000504052,0.1160714285714286,0
0.8000000000000002,0.10843402681693833,0.24107142857142858,0
0.8500000000000002,0.1596868999514414,0.17474489795918363,0
0.9000000000000002,0.1358326841780999,0.24362244897959182,0
0.9500000000000003,0.17888202599797012,0.15943877551020405,0
1.0000000000000002,0.17342543920111697,0.24872448979591838,0
1.0500000000000003,0.17852919649208632,0.2206632653061225,0
1.1000000000000003,0.1847310966349718,0.2168367346938776,0
1.1500000000000004,0.19604747995615812,0.09183673469387758,0
1.2000000000000004,0.19634730850073567,0.09566326530612247,0
1.2500000000000004,0.17958590410324785,0.09183673469387758,0
1.3000000000000005,0.18142213110207836,0.1823979591836735,0
1.3500000000000005,0.1745860853073656,0.12627551020408168,0
1.4000000000000006,0.16842615682437617,0.15051020408163265,0
1.4500000000000006,0.19693185346232092,0.09438775510204087,0
1.5000000000000007,0.19340883884957782,0.12244897959183679,0
1.5500000000000007,0.175936265715579,0.15178571428571425,0
1.6000000000000008,0.14822337747948652,0.18494897959183673,0
1.6500000000000008,0.16158648508713006,0.06505102040816331,0
1.7000000000000008,0.10880033426333323,0.1836734693877551,0
1.7500000000000009,0.1363957545664614,0.1760204081632653,0
1.800000000000001,0.13907526589447008,0.09693877551020413,0
1.850000000000001,0.1280170308154131,0.15178571428571425,0
1.900000000000001,0.15273735753832082,0.06632653061224494,0
1.950000000000001,0.13062573721056095,0.0688775510204082,0
2.000000000000001,0.13130360899447108,0.10076530612244905,0
2.0500000000000007,0.12506875317898103,0.149234693877551,0
2.1000000000000005,0.12288662489513667,0.18622448979591835,0
2.1500000000000004,0.12818642693117038,0.3137755102040816,0
2.2,0.1473759546921294,0.1352040816326531,0
2.25,0.19210191441185925,0.2423469387755102,0
2.3,0.1833937677321842,0.21301020408163268,0
2.3499999999999996,0.1781025208952783,0.15051020408163263,0
2.3999999999999995,0.18229023019792634,0.1237244897959184,0
2.4499999999999993,0.17208431333163587,0.1454081632653061,0
2.499999999999999,0.15828937581193053,0.0854591836734694,0
2.549999999999999,0.15564489049401292,0.2423469387755102,0
2.5999999999999988,0.17955092902597197,0.1849489795918367,0
2.6499999999999986,0.1757587053867977,0.0727040816326531,0
2.6999999999999984,0.1464213263621788,0.1275510204081633,0
2.7499999999999982,0.1592672470091843,0.07142857142857147,0
2.799999999999998,0.14479400560080355,0.1798469387755102,0
2.849999999999998,0.12211332983805238,0.12500000000000003,0
2.8999999999999977,0.11662080734684493,0.0880102040816327,0
2.9499999999999975,0.10775415235186037,0.09566326530612249,0
2.9999999999999973,0.12026109912304021,0.12244897959183676,0
