timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.06131925543608823,0.0,1
0.25,0.06050033564552898,0.0,1
0.3,0.06640596857329142,0.0,1
0.35,0.08053083373186534,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.015393992295783556,0.008263888888888888,0
0.7000000000000001,0.03681960408276277,0.008263888888888888,0
0.7500000000000001,0.05144209368794916,0.983402777777775,0
0.8000000000000002,0.07635364699625094,0.9916666666666638,0
0.8500000000000002,0.0894515831397107,0.9838194444444416,0
0.9000000000000002,0.10638936700346027,0.9840277777777751,0
0.9500000000000003,0.09807730696259599,0.983888888888886,0
1.0000000000000002,0.12641045807541185,0.14590277777777808,0
1.0500000000000003,0.2090552882134229,0.1111805555555553,0
1.1000000000000003,0.20646983836156785,0.14743055555555565,0
1.1500000000000004,0.20552697117007562,0.08243055555555555,0
1.2000000000000004,0.1755812239738266,0.13368055555555544,0
1.2500000000000004,0.16309760725588848,0.18583333333333318,0
1.3000000000000005,0.1513595449562998,0.08048611111111109,0
1.3500000000000005,0.14038041772917423,0.07062499999999992,0
1.4000000000000006,0.14167691095590346,0.06291666666666672,0
1.4500000000000006,0.1433750795178411,0.09395833333333342,0
1.5000000000000007,0.1428132066797274,0.07798611111111112,0
1.5500000000000007,0.12830496361185015,0.0782638888888889,0
1.6000000000000008,0.12856618689321192,0.10048611111111093,0
1.6500000000000008,0.1421205332499662,0.07881944444444446,0
1.7000000000000008,0.11458476712740245,0.05534722222222211,0
1.7500000000000009,0.09186816959288198,0.04006944444444439,0
1.800000000000001,0.11588661361329543,0.04020833333333329,0
1.850000000000001,0.11456499881778757,0.054097222222222116,0
1.900000000000001,0.10843982862475487,0.10208333333333314,0
1.950000000000001,0.11273521890936104,0.06951388888888882,0
2.000000000000001,0.1267345639890592,0.13479166666666656,0
2.0500000000000007,0.1307925681067444,0.11312499999999971,0
2.1000000000000005,0.10025921330211927,0.09145833333333338,0
2.1500000000000004,0.10204856693806721,0.11298611111111082,0
2.2,0.11010338209915808,0.14041666666666694,0
2.25,0.10118800545862133,0.1284027777777778,0
2.3,0.1185022718993158,0.1129861111111108,0
2.3499999999999996,0.07745206022229582,0.045833333333333275,0
2.3999999999999995,0.10148039257617857,0.07583333333333324,0
2.4499999999999993,0.12491950287995239,0.09770833333333341,0
2.499999999999999,0.13065801987914905,0.06062499999999989,0
2.549999999999999,0.12438946839192784,0.10548611111111093,0
2.5999999999999988,0.1515507546873718,0.045208333333333274,0
