timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.04420430574898798,0.0,1
0.3,0.06270179830817106,0.0,1
0.35,0.06723595934553553,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,0
0.7000000000000001,2.3041746297109453e-15,0.008263888888888888,0
0.7500000000000001,2.3041746297109453e-15,0.9668749999999974,0
0.8000000000000002,0.017374117229341544,0.9916666666666638,0
0.8500000000000002,0.03558833512814961,0.985902777777775,0
0.9000000000000002,0.02539919894030325,0.38680555555555557,0
0.9500000000000003,0.19168274509453004,0.3281944444444444,0
1.0000000000000002,0.3366665233963793,0.3597222222222225,0
1.0500000000000003,0.381007550287253,0.3966666666666659,0
1.1000000000000003,0.4298388189593582,0.3454166666666667,0
1.1500000000000004,0.4247300013643835,0.3281944444444441,0
1.2000000000000004,0.4204739114252817,0.3370138888888892,0
1.2500000000000004,0.40235966442950233,0.30999999999999994,0
1.3000000000000005,0.38895813488192144,0.30645833333333344,0
1.3500000000000005,0.4249328895171138,0.30819444444444444,0
1.4000000000000006,0.4454599645591819,0.3763888888888887,0
1.4500000000000006,0.5011090796193588,0.3395833333333336,0
1.5000000000000007,0.47502750169332075,0.3332638888888892,0
1.5500000000000007,0.4763208960119118,0.2772916666666665,0
1.6000000000000008,0.43155269848686245,0.30465277777777794,0
1.6500000000000008,0.3981688170506229,0.3173611111111114,0
1.7000000000000008,0.4524680233926601,0.2791666666666661,0
1.7500000000000009,0.40564778128814005,0.3351388888888891,0
1.800000000000001,0.41572623389199576,0.3461805555555562,0
1.850000000000001,0.39772798919768465,0.3409722222222221,0
1.900000000000001,0.3699750791441524,0.33125000000000004,0
1.950000000000001,0.3615087184341796,0.3202083333333333,0
2.000000000000001,0.4033963639096763,0.32270833333333304,0
2.0500000000000007,0.40310486009999175,0.31875000000000037,0
2.1000000000000005,0.3604202157424001,0.28256944444444465,0
2.1500000000000004,0.370332374835875,0.30583333333333346,0
2.2,0.362584914403346,0.34506944444444443,0
2.25,0.4068068053535234,0.2661111111111112,0
2.3,0.40992993447801385,0.2663194444444446,0
2.3499999999999996,0.4150217162867807,0.36375000000000013,0
2.3999999999999995,0.3935386489412927,0.280069444444444,0
2.4499999999999993,0.4163728265796317,0.2720138888888887,0
2.499999999999999,0.4696158697114119,0.26777777777777784,0
2.549999999999999,0.45229053457729895,0.27263888888888865,0
2.5999999999999988,0.4540997386131974,0.2691666666666669,0
