timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552419,0.0,1
0.25,0.019751921372959388,0.0,1
0.3,0.022805614200061313,0.0,1
0.35,0.009005104642296273,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.0663265306122449,0
0.44999999999999996,0.03004141441597577,0.8826530612244899,0
0.49999999999999994,0.04591588237385927,0.413265306122449,0
0.5499999999999999,0.07772458462931492,0.14795918367346933,0
0.6,0.08004163598990321,0.2193877551020408,0
0.65,0.09297060637062296,0.28571428571428564,0
0.7000000000000001,0.15612379376436256,0.2193877551020408,0
0.7500000000000001,0.1877264946117387,0.39285714285714285,0
0.8000000000000002,0.18527277943502832,0.22448979591836737,0
0.8500000000000002,0.19613523851187048,0.13775510204081629,0
0.9000000000000002,0.18501887630726196,0.10204081632653059,0
0.9500000000000003,0.1729420577516989,0.08673469387755099,0
1.0000000000000002,0.17949624851498697,0.11734693877551018,0
1.0500000000000003,0.15997947802570245,0.1989795918367347,0
1.1000000000000003,0.12684467091520402,0.1530612244897959,0
1.1500000000000004,0.12594923824916765,0.26530612244897955,0
1.2000000000000004,0.1681972248771772,0.19387755102040818,0
1.2500000000000004,0.18078910324905126,0.07142857142857141,0
1.3000000000000005,0.16291492968950486,0.13265306122448975,0
1.3500000000000005,0.17625058708486666,0.24999999999999994,0
1.4000000000000006,0.15548213675226732,0.10714285714285714,0
1.4500000000000006,0.14459159214493547,0.2551020408163265,0
1.5000000000000007,0.13889434094705494,0.12755102040816324,0
1.5500000000000007,0.13984429930137038,0.13265306122448975,0
1.6000000000000008,0.1457409845943998,0.13775510204081629,0
1.6500000000000008,0.15600586280683612,0.14285714285714282,0
1.7000000000000008,0.13900594744140898,0.20918367346938774,0
1.7500000000000009,0.15067806949067128,0.3112244897959184,0
1.800000000000001,0.16798981834811516,0.18367346938775508,0
1.850000000000001,0.2042758233325841,0.21428571428571425,0
1.900000000000001,0.19378980523846498,0.2551020408163265,0
1.950000000000001,0.19206151386104026,0.12244897959183669,0
2.000000000000001,0.19816401861291882,0.13775510204081629,0
2.0500000000000007,0.19478223600081537,0.16836734693877548,0
2.1000000000000005,0.18963362500805123,0.19387755102040818,0
2.1500000000000004,0.17886044440931667,0.09183673469387753,0
2.2,0.1462297499440242,0.23469387755102036,0
2.25,0.1476275097638056,0.14795918367346933,0
2.3,0.1531418338174721,0.19387755102040818,0
2.3499999999999996,0.17951173447289917,0.09183673469387753,0
2.3999999999999995,0.156710298999671,0.1989795918367347,0
2.4499999999999993,0.17554066964715517,0.1530612244897959,0
2.499999999999999,0.19157518020327188,0.1989795918367347,0
2.549999999999999,0.17002327993594876,0.04081632653061224,0
2.5999999999999988,0.16368622364993032,0.08163265306122447,0
2.6499999999999986,0.146747778624904,0.1530612244897959,0
2.6999999999999984,0.1532835445392446,0.2551020408163265,0
2.7499999999999982,0.16438122101965502,0.20408163265306123,0
2.799999999999998,0.17144347332335771,0.1989795918367347,0
2.849999999999998,0.17188217027095387,0.09693877551020405,0
2.8999999999999977,0.14627956253306085,0.1275510204081632,0
2.9499999999999975,0.12215439462691462,0.13265306122448975,0
2.9999999999999973,0.12850495966857717,0.12244897959183672,0
3.049999999999997,0.1614820778105844,0.18367346938775506,0
3.099999999999997,0.16310016146479744,0.2193877551020408,0
3.149999999999997,0.16340841877601978,0.11734693877551018,0
3.1999999999999966,0.1720648936778184,0.17346938775510204,0
3.2499999999999964,0.17811853988462312,0.08673469387755099,0
3.2999999999999963,0.16193261899101513,0.14795918367346933,0
3.349999999999996,0.13874176798802654,0.2091836734693877,0
3.399999999999996,0.12900822717262442,0.2551020408163264,0
3.4499999999999957,0.15403632073731227,0.13265306122448975,0
3.4999999999999956,0.14241124127303165,0.03571428571428571,0
3.5499999999999954,0.12857700188094964,0.18877551020408162,0
3.599999999999995,0.13327083021756939,0.1530612244897959,0
3.649999999999995,0.10634540311804112,0.3826530612244898,0
3.699999999999995,0.09799273426417056,0.17346938775510198,0
3.7499999999999947,0.1185894606579487,0.19387755102040813,0
3.7999999999999945,0.14879947894065637,0.14795918367346933,0
3.8499999999999943,0.1357428509688264,0.19387755102040818,0
3.899999999999994,0.12424021164862699,0.09183673469387753,0
3.949999999999994,0.12290537282248278,0.18877551020408162,0
3.999999999999994,0.09706089749526238,0.13265306122448975,0
4.049999999999994,0.12005832824938253,0.12244897959183672,0
4.099999999999993,0.12636117105350542,0.1020408163265306,0
4.149999999999993,0.1145397227254941,0.17346938775510204,0
4.199999999999993,0.1335382896010472,0.18877551020408162,0
4.249999999999993,0.16115516762053222,0.1173469387755102,0
4.299999999999993,0.2104080680511154,0.17857142857142855,0
4.3499999999999925,0.22049107226512416,0.36224489795918363,0
4.399999999999992,0.19646122752649564,0.27040816326530603,0
4.449999999999992,0.18866997860614523,0.16836734693877548,0
4.499999999999992,0.20285308804852184,0.24999999999999994,0
4.549999999999992,0.2062422419499884,0.14795918367346933,0
4.599999999999992,0.2016690838768278,0.23469387755102036,0
4.6499999999999915,0.1804291609542645,0.1887755102040816,0
4.699999999999991,0.18848059819188812,0.14795918367346933,0
4.749999999999991,0.167260424139906,0.14285714285714282,0
4.799999999999991,0.14522232770436413,0.09693877551020406,0
4.849999999999991,0.1315485853943195,0.1275510204081632,0
4.899999999999991,0.11319676461070913,0.09183673469387753,0
4.94999999999999,0.10254924582442815,0.14285714285714282,0
4.99999999999999,0.09611665599377618,0.08673469387755102,0
5.04999999999999,0.13364261104559003,0.1020408163265306,0
5.09999999999999,0.13076405987892162,0.11734693877551018,0
5.14999999999999,0.16740587974363266,0.1173469387755102,0
5.1999999999999895,0.15868194668311994,0.23469387755102034,0
