timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.0157618511743892,0.0,1
0.25,0.020192857277490605,0.0663265306122449,1
0.3,0.027921693781315853,0.9285714285714287,1
0.35,0.03293915757567777,0.9285714285714287,0
0.39999999999999997,0.036089929420246,0.9285714285714287,0
0.44999999999999996,0.07764847061708895,0.8673469387755103,0
0.49999999999999994,0.07736196240881103,0.06632653061224487,0
0.5499999999999999,0.09005819578300155,0.0,0
0.6,0.06482213827056359,0.01020408163265306,0
0.65,0.06344394839903311,0.07142857142857141,0
0.7000000000000001,0.07524287618474762,0.00510204081632653,0
0.7500000000000001,0.07631838449282262,0.00510204081632653,0
0.8000000000000002,0.07729917176487991,0.06632653061224487,0
0.8500000000000002,0.06657482709513335,0.00510204081632653,0
0.9000000000000002,0.045444154189179756,0.07653061224489795,0
0.9500000000000003,0.061446247166414183,0.07653061224489795,0
1.0000000000000002,0.12101377328415473,0.14795918367346933,0
1.0500000000000003,0.12451567489252888,0.14285714285714282,0
1.1000000000000003,0.13646106295566343,0.07653061224489795,0
1.1500000000000004,0.1198076836153152,0.01020408163265306,0
1.2000000000000004,0.11355704863665572,0.015306122448979591,0
1.2500000000000004,0.09867607147773058,0.07142857142857141,0
1.3000000000000005,0.09773074228843262,0.015306122448979591,0
1.3500000000000005,0.07140395176733427,0.015306122448979591,0
1.4000000000000006,0.0735642824806868,0.01020408163265306,0
1.4500000000000006,0.07995779177854678,0.01020408163265306,0
1.5000000000000007,0.04661033628979601,0.01020408163265306,0
1.5500000000000007,0.031086406137099627,0.015306122448979591,0
1.6000000000000008,0.028351912564441837,0.07142857142857141,0
1.6500000000000008,0.046133802429264854,0.01020408163265306,0
1.7000000000000008,0.032343225013247524,0.01020408163265306,0
1.7500000000000009,0.02100307773575895,0.015306122448979591,0
1.800000000000001,0.011643918169973245,0.07142857142857141,0
1.850000000000001,0.04147446623579942,0.01020408163265306,0
1.900000000000001,0.01848516798837646,0.015306122448979591,0
1.950000000000001,0.021658409891535613,0.07142857142857141,0
2.000000000000001,0.04027417245102387,0.01020408163265306,0
2.0500000000000007,0.008749492959596197,0.01020408163265306,0
2.1000000000000005,0.008761602334324587,0.01020408163265306,0
2.1500000000000004,0.008761602334324587,0.01020408163265306,0
2.2,0.008387353140190724,0.015306122448979591,0
2.25,0.015065318271115033,0.07142857142857141,0
2.3,0.05070933616911871,0.01020408163265306,0
2.3499999999999996,0.019274236143573643,0.01020408163265306,0
2.3999999999999995,0.009308292622997451,0.015306122448979591,0
2.4499999999999993,0.01506531827111512,0.07142857142857141,0
2.499999999999999,0.01506531827111512,0.01020408163265306,0
2.549999999999999,0.004364138362404605,0.015306122448979591,0
2.5999999999999988,0.014592462395287713,0.030612244897959183,0
2.6499999999999986,0.03792118886491832,0.14285714285714282,0
2.6999999999999984,0.06907129836718334,0.13265306122448975,0
2.7499999999999982,0.08015517753424646,0.01020408163265306,0
2.799999999999998,0.03790582876581098,0.01020408163265306,0
2.849999999999998,0.005389104952624957,0.015306122448979591,0
2.8999999999999977,0.0055665194988655155,0.07142857142857141,0
2.9499999999999975,0.049797951012013716,0.01020408163265306,0
2.9999999999999973,0.03246872005895402,0.01020408163265306,0
3.049999999999997,0.10572085842155629,0.09183673469387753,0
3.099999999999997,0.09487092568279878,0.18877551020408162,0
3.149999999999997,0.10675622444921574,0.02040816326530612,0
3.1999999999999966,0.12575727881179904,0.02040816326530612,0
3.2499999999999964,0.09956947489761392,0.02551020408163265,0
3.2999999999999963,0.0947566797079384,0.07653061224489795,0
3.349999999999996,0.059537243413152814,0.02551020408163265,0
3.399999999999996,0.057123651876213724,0.08163265306122447,0
3.4499999999999957,0.05443964295511465,0.08673469387755099,0
3.4999999999999956,0.0669319010616214,0.12244897959183669,0
3.5499999999999954,0.09078853725136762,0.02551020408163265,0
3.599999999999995,0.07023608819208953,0.07653061224489795,0
3.649999999999995,0.06760563080494492,0.02040816326530612,0
3.699999999999995,0.0405889391328229,0.02040816326530612,0
3.7499999999999947,0.047797041626547514,0.02551020408163265,0
3.7999999999999945,0.029777735878368905,0.07653061224489795,0
3.8499999999999943,0.04984236948384723,0.02040816326530612,0
3.899999999999994,0.06999203553118745,0.02040816326530612,0
3.949999999999994,0.058366835817876106,0.02040816326530612,0
3.999999999999994,0.03946604208393677,0.02551020408163265,0
4.049999999999994,0.046496859410064345,0.08673469387755099,0
4.099999999999993,0.05745084461192755,0.13265306122448975,0
4.149999999999993,0.08302930446923336,0.02040816326530612,0
4.199999999999993,0.03912051168164809,0.02040816326530612,0
4.249999999999993,0.008477082752434842,0.02040816326530612,0
4.299999999999993,0.005994259237490324,0.02551020408163265,0
4.3499999999999925,0.009955332407884503,0.08163265306122447,0
4.399999999999992,0.029433075449191135,0.07653061224489795,0
4.449999999999992,0.031137294612002927,0.02551020408163265,0
4.499999999999992,0.04705695496020428,0.02551020408163265,0
4.549999999999992,0.04039512185045967,0.07142857142857141,0
4.599999999999992,0.023312344334172348,0.03061224489795918,0
4.6499999999999915,0.058632092194860305,0.13265306122448975,0
4.699999999999991,0.06523654107784883,0.02040816326530612,0
4.749999999999991,0.0888904691094874,0.03061224489795918,0
4.799999999999991,0.05871070665628645,0.13775510204081629,0
4.849999999999991,0.07301555441871468,0.08163265306122447,0
4.899999999999991,0.07112775173239137,0.07653061224489795,0
4.94999999999999,0.05667832161820657,0.02551020408163265,0
4.99999999999999,0.061648393315455755,0.07653061224489795,0
5.04999999999999,0.05827334983019259,0.02040816326530612,0
5.09999999999999,0.03183645833455892,0.02040816326530612,0
5.14999999999999,0.01627517867701118,0.02551020408163265,0
5.1999999999999895,0.05264685106585276,0.07653061224489795,0
