timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.0372159289348203,0.0,1
0.3,0.03390944648048487,0.0,1
0.35,0.044456421040330124,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,0
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.018610187905255215,0.034438775510204085,0
0.7000000000000001,0.028407086482272803,0.034438775510204085,0
0.7500000000000001,0.03681809722494224,0.9642857142857145,0
0.8000000000000002,0.06561785799701457,0.9642857142857145,0
0.8500000000000002,0.0801291718624794,0.9311224489795921,0
0.9000000000000002,0.06629501163748164,0.9323979591836737,0
0.9500000000000003,0.059178357043495625,0.9323979591836737,0
1.0000000000000002,0.10171611593011498,0.14285714285714282,0
1.0500000000000003,0.10836634717219916,0.08035714285714284,0
1.1000000000000003,0.1272252635658893,0.1721938775510204,0
1.1500000000000004,0.12701360822142038,0.1122448979591837,0
1.2000000000000004,0.10661460426702274,0.1390306122448979,0
1.2500000000000004,0.09503580974039245,0.14030612244897955,0
1.3000000000000005,0.10223871655839759,0.10969387755102045,0
1.3500000000000005,0.10103153321150142,0.04464285714285715,0
1.4000000000000006,0.09007195539588143,0.19770408163265313,0
1.4500000000000006,0.07224268145887497,0.08545918367346939,0
1.5000000000000007,0.08184203097321383,0.07525510204081631,0
1.5500000000000007,0.07096706840823107,0.07653061224489796,0
1.6000000000000008,0.08682636447444529,0.04846938775510206,0
1.6500000000000008,0.08891628859970026,0.04846938775510206,0
1.7000000000000008,0.10038090195905218,0.10586734693877554,0
1.7500000000000009,0.10037083257635881,0.07780612244897958,0
1.800000000000001,0.13233103472771438,0.10586734693877554,0
1.850000000000001,0.1373024911414668,0.04846938775510206,0
1.900000000000001,0.12322176846488435,0.07525510204081631,0
1.950000000000001,0.1007095623389696,0.07397959183673468,0
2.000000000000001,0.08082499006335701,0.16709183673469385,0
2.0500000000000007,0.14199192289026547,0.07908163265306123,0
2.1000000000000005,0.13378698530087058,0.16709183673469385,0
2.1500000000000004,0.11900055995933632,0.1045918367346939,0
2.2,0.11279221597460488,0.16709183673469385,0
2.25,0.11780904662329456,0.04464285714285715,0
2.3,0.13426861363414055,0.13520408163265302,0
2.3499999999999996,0.1284732602790058,0.10969387755102045,0
2.3999999999999995,0.07561169583245983,0.08035714285714286,0
2.4499999999999993,0.08491831390043973,0.10714285714285718,0
2.499999999999999,0.10537923483414033,0.07653061224489795,0
2.549999999999999,0.11612890889091657,0.10714285714285718,0
2.5999999999999988,0.12541749038419814,0.04336734693877552,0
2.6499999999999986,0.12118343200350185,0.045918367346938785,0
2.6999999999999984,0.11048009172651538,0.01530612244897959,0
2.7499999999999982,0.13226101769530133,0.039540816326530615,0
2.799999999999998,0.07540218446963065,0.04464285714285715,0
2.849999999999998,0.08008557220693424,0.047193877551020426,0
2.8999999999999977,0.08158747216880417,0.13520408163265302,0
2.9499999999999975,0.07774594936536271,0.07780612244897958,0
2.9999999999999973,0.08034733425901855,0.07653061224489795,0
3.049999999999997,0.15915514291802016,0.13137755102040818,0
