timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.007928766237108358,0.0,1
0.3,0.022075633362762418,0.0,1
0.35,0.016621389847739032,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.015971668773186478,0.017538265306122448,0
0.7000000000000001,0.024837407362500168,0.9119897959183664,0
0.7500000000000001,0.03980262500241278,0.982142857142856,0
0.8000000000000002,0.06146390769625994,0.982142857142856,0
0.8500000000000002,0.07445441692416777,0.9681122448979582,0
0.9000000000000002,0.0890089179500838,0.9697066326530602,0
0.9500000000000003,0.07956815234400041,0.9671556122448969,0
1.0000000000000002,0.1112063826394135,0.2292729591836733,0
1.0500000000000003,0.1676759489975905,0.2531887755102041,0
1.1000000000000003,0.18769943435995126,0.2279974489795919,0
1.1500000000000004,0.1775442623931173,0.20216836734693863,0
1.2000000000000004,0.1797697954364917,0.21396683673469366,0
1.2500000000000004,0.19750145244833436,0.2248086734693878,0
1.3000000000000005,0.24062459193942687,0.23341836734693885,0
1.3500000000000005,0.21762316766174358,0.2324617346938776,0
1.4000000000000006,0.24799651203660777,0.2315051020408164,0
1.4500000000000006,0.24540999139589514,0.1999362244897958,0
1.5000000000000007,0.24001773494135803,0.2146045918367345,0
1.5500000000000007,0.21588028911633567,0.1817602040816328,0
1.6000000000000008,0.1848948226689073,0.10586734693877557,0
1.6500000000000008,0.20114212604970028,0.22767857142857142,0
1.7000000000000008,0.231640333393108,0.24713010204081623,0
1.7500000000000009,0.2362390972993004,0.24808673469387754,0
1.800000000000001,0.2766466708058699,0.20758928571428562,0
1.850000000000001,0.26180204114975597,0.2340561224489796,0
1.900000000000001,0.2549312261086182,0.23118622448979598,0
1.950000000000001,0.2519871641332601,0.21683673469387735,0
2.000000000000001,0.20759497211168526,0.23118622448979598,0
2.0500000000000007,0.21731181998219481,0.23533163265306128,0
2.1000000000000005,0.19830544886255064,0.3383290816326533,0
2.1500000000000004,0.22250988384746073,0.2653061224489795,0
2.2,0.22482949541377523,0.3147321428571427,0
2.25,0.20099194668798592,0.2028061224489795,0
2.3,0.19307333129712162,0.20025510204081645,0
2.3499999999999996,0.2435639797256244,0.2643494897959186,0
2.3999999999999995,0.23249430406909216,0.24713010204081626,0
2.4499999999999993,0.25659278836491684,0.14285714285714285,0
2.499999999999999,0.254917375885979,0.1559311224489796,0
2.549999999999999,0.24239683474448376,0.21045918367346925,0
2.5999999999999988,0.24328551982459162,0.2308673469387756,0
2.6499999999999986,0.2250941210114131,0.2350127551020409,0
