timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.03671703313908856,0.0,1
0.35,1.3294330190654092e-16,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,1
0.6,1.4209018980825276e-16,0.0,1
0.65,1.5493017223214544e-16,0.0,1
0.7000000000000001,2.166766599492405e-16,0.0,1
0.7500000000000001,2.166766599492405e-16,0.0,1
0.8000000000000002,1.7100809132226056e-16,0.0,1
0.8500000000000002,2.4279180513082313e-16,0.0,1
0.9000000000000002,1.6370775068163917e-16,0.0,1
0.9500000000000003,1.4954224973419361e-16,0.0,1
1.0000000000000002,2.00816331026024e-16,0.0,1
1.0500000000000003,1.7359325748778713e-16,0.0,1
1.1000000000000003,1.7359325748778713e-16,0.0,1
1.1500000000000004,3.046900121332377e-16,0.0,1
1.2000000000000004,2.0546563461953962e-16,0.0,1
1.2500000000000004,2.3173249908644165e-16,0.0,1
1.3000000000000005,2.6108558093424676e-16,0.0,1
1.3500000000000005,2.5858626317246045e-16,0.0,1
1.4000000000000006,1.5825395730210814e-16,0.0,1
1.4500000000000006,1.5825395730210814e-16,0.0,1
1.5000000000000007,2.2951664237313316e-16,0.0,1
1.5500000000000007,2.1661078906766133e-16,0.0,1
1.6000000000000008,2.0863770040418294e-16,0.0,1
1.6500000000000008,2.464848996530039e-16,0.0,1
1.7000000000000008,2.0863770040418294e-16,0.0,1
1.7500000000000009,2.3305801760999457e-16,0.0,1
1.800000000000001,2.3305801760999457e-16,0.0,1
1.850000000000001,3.322823951236926e-16,0.0,1
1.900000000000001,2.224338918994104e-16,0.0,1
1.950000000000001,2.0672528226151332e-16,0.0,1
2.000000000000001,2.3210180853865976e-16,0.0,1
2.0500000000000007,2.0672528226151332e-16,0.0,1
2.1000000000000005,3.0188725580081246e-16,0.0,1
2.1500000000000004,3.0188725580081246e-16,0.0,1
2.2,2.2162940211339505e-16,0.0,1
2.25,3.170089658195928e-16,0.0,1
2.3,3.231355072219808e-16,0.0,1
2.3499999999999996,3.315437762192565e-16,0.0,1
2.3999999999999995,2.391845590123825e-16,0.0,1
2.4499999999999993,3.08904135392956e-16,0.0,1
2.499999999999999,3.08904135392956e-16,0.0,1
2.549999999999999,2.197828548523046e-16,0.0,1
2.5999999999999988,3.531613370926428e-16,0.0,1
2.6499999999999986,2.357949030608406e-16,0.0,1
2.6999999999999984,3.2947963879126743e-16,0.0,1
2.7499999999999982,3.4570927716670186e-16,0.0,1
2.799999999999998,3.3021825769570356e-16,0.0,1
2.849999999999998,3.3021825769570356e-16,0.0,1
2.8999999999999977,3.5146650911687175e-16,0.0,1
2.9499999999999975,2.708393459772364e-16,0.0,1
2.9999999999999973,3.207020603417737e-16,0.0,1
3.049999999999997,0.07458668401264475,0.07142857142857141,1
3.099999999999997,0.0745866840126448,0.07142857142857141,1
3.149999999999997,0.07458668401264476,0.07142857142857141,1
3.1999999999999966,0.07458668401264476,0.07142857142857141,1
3.2499999999999964,0.07458668401264462,0.07142857142857141,1
