timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.031722532719392266,0.0,1
0.25,0.020440304821558397,0.0,1
0.3,0.022170537540000448,0.0,1
0.35,0.016573450122609037,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.02243006572962871,0.0663265306122449,0
0.7000000000000001,0.04281479522814485,0.0663265306122449,0
0.7500000000000001,0.05244331938519749,0.9285714285714287,0
0.8000000000000002,0.06705713496105613,0.9285714285714287,0
0.8500000000000002,0.06872994947670984,0.8673469387755103,0
0.9000000000000002,0.06450359884268728,0.8673469387755103,0
0.9500000000000003,0.06179299557485987,0.0,0
1.0000000000000002,0.058433394089425404,0.061224489795918345,0
1.0500000000000003,0.08589244020021729,0.00510204081632653,0
1.1000000000000003,0.08761653067299742,0.06632653061224487,0
1.1500000000000004,0.07802957996368962,0.0,0
1.2000000000000004,0.0674262230701963,0.00510204081632653,0
1.2500000000000004,0.039954737716224785,0.061224489795918345,0
1.3000000000000005,0.05073940456694674,0.00510204081632653,0
1.3500000000000005,0.019679844280207085,0.0,0
1.4000000000000006,0.0049624551892490055,0.01020408163265306,0
1.4500000000000006,0.022036827655695795,0.06632653061224487,0
1.5000000000000007,0.0398401101005538,0.0,0
1.5500000000000007,0.03450620952108142,0.1989795918367347,0
1.6000000000000008,0.06619116333966628,0.01020408163265306,0
1.6500000000000008,0.050415170895573104,0.0,0
1.7000000000000008,0.031158306792384936,0.061224489795918345,0
1.7500000000000009,0.06312743892782328,0.00510204081632653,0
1.800000000000001,0.07950912359903813,0.0,0
1.850000000000001,0.07226529575233717,0.07653061224489795,0
1.900000000000001,0.05947844050833368,0.01020408163265306,0
1.950000000000001,0.056409767914929396,0.00510204081632653,0
2.000000000000001,0.03776118983236194,0.0,0
2.0500000000000007,0.017088429110461944,0.07142857142857141,0
2.1000000000000005,0.044273396710287974,0.0,0
2.1500000000000004,0.06464826686489687,0.0,0
2.2,0.04854821964982566,0.00510204081632653,0
2.25,0.03721848830549389,0.0,0
2.3,0.002371357895628201,0.0,0
2.3499999999999996,0.007141637163081851,0.00510204081632653,0
2.3999999999999995,0.02468659976436856,0.0,0
2.4499999999999993,0.01422920576141169,0.0,0
2.499999999999999,0.01422920576141169,0.0,0
2.549999999999999,0.014077671092869082,0.06632653061224487,0
2.5999999999999988,0.01421888779759937,0.0,0
2.6499999999999986,2.5282853288974524e-16,0.01020408163265306,0
2.6999999999999984,0.006171841684051633,0.0,0
2.7499999999999982,0.012304911125624719,0.0,0
2.799999999999998,0.012304911125624832,0.1275510204081632,0
2.849999999999998,0.012304911125624832,0.0,0
2.8999999999999977,0.012118857974603783,0.06632653061224487,0
2.9499999999999975,0.01178074833720281,0.06632653061224487,0
2.9999999999999973,0.04456195259435556,0.00510204081632653,0
3.049999999999997,0.08634976104592786,0.13265306122448975,0
3.099999999999997,0.0869216301257294,0.07142857142857141,0
3.149999999999997,0.08685348198923196,0.13775510204081629,0
3.1999999999999966,0.08685348198923196,0.1275510204081632,0
3.2499999999999964,0.09242371699079756,0.07142857142857141,0
3.2999999999999963,0.099831196288523,0.1275510204081632,0
3.349999999999996,0.10731436563220435,0.00510204081632653,0
3.399999999999996,0.08333714048347607,0.07653061224489795,0
3.4499999999999957,0.09882285198657874,0.015306122448979591,0
3.4999999999999956,0.062191061507743714,0.00510204081632653,0
3.5499999999999954,0.037131891814386926,0.015306122448979591,0
3.599999999999995,0.05645604624289808,0.07142857142857141,0
3.649999999999995,0.0515155666287643,0.06632653061224487,0
3.699999999999995,0.05501627673652575,0.07142857142857141,0
3.7499999999999947,0.08676843957842843,0.06632653061224487,0
3.7999999999999945,0.08425364626988487,0.01020408163265306,0
3.8499999999999943,0.03379740844065718,0.13265306122448975,0
3.899999999999994,0.017548209792206778,0.00510204081632653,0
3.949999999999994,0.015989321551746333,0.01020408163265306,0
3.999999999999994,0.02530061855862541,0.00510204081632653,0
4.049999999999994,0.11261049335782387,0.20408163265306123,0
4.099999999999993,0.11398735476280315,0.20408163265306123,0
4.149999999999993,0.10752088902968576,0.15816326530612243,0
4.199999999999993,0.1270217429894479,0.15816326530612243,0
4.249999999999993,0.13462255380375365,0.15816326530612243,0
4.299999999999993,0.13462255380375368,0.15816326530612243,1
4.3499999999999925,0.13462255380375368,0.15816326530612243,1
4.399999999999992,0.1346225538037536,0.15816326530612243,1
4.449999999999992,0.13462255380375365,0.15816326530612243,1
4.499999999999992,0.13462255380375374,0.15816326530612243,1
4.549999999999992,0.13462255380375365,0.15816326530612243,1
4.599999999999992,0.13462255380375365,0.15816326530612243,1
4.6499999999999915,0.13462255380375357,0.15816326530612243,1
4.699999999999991,0.13462255380375354,0.15816326530612243,1
4.749999999999991,0.13462255380375354,0.15816326530612243,1
4.799999999999991,0.13462255380375368,0.15816326530612243,1
4.849999999999991,0.13462255380375363,0.15816326530612243,1
4.899999999999991,0.13462255380375374,0.15816326530612243,1
4.94999999999999,0.13462255380375374,0.15816326530612243,1
4.99999999999999,0.13462255380375376,0.15816326530612243,1
5.04999999999999,0.13462255380375365,0.15816326530612243,1
5.09999999999999,0.13462255380375357,0.15816326530612243,1
5.14999999999999,0.13462255380375374,0.15816326530612243,1
5.1999999999999895,0.13462255380375354,0.15816326530612243,1
5.249999999999989,0.13462255380375374,0.15816326530612243,1
5.299999999999989,0.13462255380375374,0.15816326530612243,1
5.349999999999989,0.13462255380375374,0.15816326530612243,1
5.399999999999989,0.13462255380375368,0.15816326530612243,1
