timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.03269017094980883,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.02780433183149172,0.0,1
0.35,0.02783221475102166,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.020263993038056375,0.034438775510204085,0
0.6,0.03260865013104883,0.9298469387755104,0
0.65,0.0358488969300256,0.9642857142857145,0
0.7000000000000001,0.05188849500704915,0.9323979591836736,0
0.7500000000000001,0.06626885401699832,0.9298469387755104,0
0.8000000000000002,0.059597594332580724,0.07015306122448976,0
0.8500000000000002,0.09113073848160669,0.0063775510204081625,0
0.9000000000000002,0.03663412017388434,0.03316326530612244,0
0.9500000000000003,0.06752136395248844,0.13647959183673466,0
1.0000000000000002,0.12921774864962957,0.10969387755102045,0
1.0500000000000003,0.10659782363861547,0.14158163265306117,0
1.1000000000000003,0.10066431630901128,0.17091836734693874,0
1.1500000000000004,0.10485336948659492,0.19642857142857145,0
1.2000000000000004,0.1120541631871809,0.17219387755102036,0
1.2500000000000004,0.16045120569525462,0.10586734693877554,0
1.3000000000000005,0.16940438344482017,0.07525510204081631,0
1.3500000000000005,0.16002213099722828,0.07270408163265304,0
1.4000000000000006,0.14373653323992078,0.1938775510204082,0
1.4500000000000006,0.12727863490544142,0.016581632653061226,0
1.5000000000000007,0.11130054813201269,0.07525510204081631,0
1.5500000000000007,0.13954533268350783,0.13775510204081629,0
1.6000000000000008,0.13976383264089198,0.07397959183673466,0
1.6500000000000008,0.11609296447551028,0.12882653061224486,0
1.7000000000000008,0.115675484961713,0.044642857142857144,0
1.7500000000000009,0.10704234969156562,0.07270408163265304,0
1.800000000000001,0.09048692432188224,0.07270408163265304,0
1.850000000000001,0.06735992661554552,0.017857142857142856,0
1.900000000000001,0.06758513605055848,0.07653061224489795,0
1.950000000000001,0.07380788422200062,0.044642857142857144,0
2.000000000000001,0.0924566096836823,0.149234693877551,0
2.0500000000000007,0.11034743981045785,0.15051020408163263,0
2.1000000000000005,0.12367156342676072,0.15051020408163263,0
2.1500000000000004,0.1423794036703203,0.1466836734693877,0
2.2,0.15269089948687087,0.149234693877551,0
2.25,0.12735935456463532,0.0778061224489796,0
2.3,0.1369826659340385,0.11862244897959184,0
2.3499999999999996,0.1213728366110816,0.09438775510204081,0
2.3999999999999995,0.11370179978000494,0.03954081632653061,0
2.4499999999999993,0.0828157533520464,0.09056122448979591,0
2.499999999999999,0.05631847922321829,0.0663265306122449,0
2.549999999999999,0.06423173899248187,0.0663265306122449,0
2.5999999999999988,0.09666141697951634,0.06377551020408163,0
2.6499999999999986,0.06323753821354819,0.0701530612244898,0
2.6999999999999984,0.11299690171401668,0.06887755102040817,0
2.7499999999999982,0.1114284918512492,0.09566326530612246,0
2.799999999999998,0.10838793897091575,0.12117346938775511,0
2.849999999999998,0.1132030532930885,0.11734693877551021,0
2.8999999999999977,0.11155163036816147,0.09183673469387754,0
2.9499999999999975,0.12320728207712671,0.04209183673469387,0
2.9999999999999973,0.10479673720364703,0.09311224489795919,0
3.049999999999997,0.09692520224465859,0.06760204081632654,0
