timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.01599508010504061,0.0,1
0.3,0.017402643011576624,0.0,1
0.35,0.02095478668612426,0.0663265306122449,1
0.39999999999999997,1.1960176993472643e-16,0.8622448979591838,0
0.44999999999999996,0.0444826542115586,0.8622448979591838,0
0.49999999999999994,0.07353997626112597,0.07653061224489796,0
0.5499999999999999,0.07604737742702891,0.00510204081632653,0
0.6,0.055643591855044895,0.06632653061224487,0
0.65,0.03766016851039649,0.00510204081632653,0
0.7000000000000001,0.02058877246124208,0.061224489795918345,0
0.7500000000000001,0.006138169627846342,0.1275510204081632,0
0.8000000000000002,0.10016830073608547,0.14795918367346933,0
0.8500000000000002,0.11250396794397108,0.20918367346938774,0
0.9000000000000002,0.08936761907423021,0.12244897959183669,0
0.9500000000000003,0.1133011204004108,0.13775510204081629,0
1.0000000000000002,0.10193411949955793,0.01020408163265306,0
1.0500000000000003,0.10702076305168709,0.13265306122448975,0
1.1000000000000003,0.10843702587745738,0.02040816326530612,0
1.1500000000000004,0.10515958933327407,0.02551020408163265,0
1.2000000000000004,0.08424018522294291,0.01020408163265306,0
1.2500000000000004,0.09379114076504454,0.12244897959183669,0
1.3000000000000005,0.10075299363428204,0.00510204081632653,0
1.3500000000000005,0.06282096595803234,0.07653061224489795,0
1.4000000000000006,0.08985637367220435,0.07653061224489795,0
1.4500000000000006,0.11817182059750528,0.07142857142857141,0
1.5000000000000007,0.10202547277036182,0.07142857142857141,0
1.5500000000000007,0.10057442053263087,0.07142857142857141,0
1.6000000000000008,0.09554203178721453,0.06632653061224487,0
1.6500000000000008,0.08723023963353692,0.015306122448979591,0
1.7000000000000008,0.07884105353529015,0.19387755102040818,0
1.7500000000000009,0.12669004092969657,0.07142857142857141,0
1.800000000000001,0.15933660016905812,0.00510204081632653,0
1.850000000000001,0.1516054842432833,0.06632653061224487,0
1.900000000000001,0.1297170344192515,0.08673469387755099,0
1.950000000000001,0.12209863202086466,0.14285714285714282,0
2.000000000000001,0.1433786666181012,0.326530612244898,0
2.0500000000000007,0.13978636223355517,0.20918367346938774,0
2.1000000000000005,0.13397543275574694,0.16326530612244894,0
2.1500000000000004,0.1296430916826734,0.19897959183673472,0
2.2,0.1412615508251651,0.030612244897959186,0
2.25,0.13549969250063193,0.21938775510204084,0
2.3,0.13060199583320778,0.1530612244897959,0
2.3499999999999996,0.1266114676604179,0.030612244897959186,0
2.3999999999999995,0.0903313030683749,0.08673469387755099,0
2.4499999999999993,0.0784363828042342,0.025510204081632654,0
2.499999999999999,0.0835474013253583,0.03571428571428571,0
2.549999999999999,0.06487950017254876,0.14795918367346936,0
2.5999999999999988,0.09574429764357024,0.1530612244897959,0
2.6499999999999986,0.09702826930490079,0.08673469387755099,0
2.6999999999999984,0.0792654123527479,0.030612244897959186,0
2.7499999999999982,0.0682044361673668,0.09183673469387753,0
2.799999999999998,0.07863013353729509,0.09183673469387753,0
2.849999999999998,0.090625339459281,0.08673469387755099,0
2.8999999999999977,0.07959588813056935,0.04081632653061224,0
2.9499999999999975,0.04796789916016808,0.15816326530612243,0
2.9999999999999973,0.0691652463629752,0.1530612244897959,0
3.049999999999997,0.14694605313718426,0.2908163265306122,0
3.099999999999997,0.1556566980431593,0.19387755102040813,0
3.149999999999997,0.13074335993463973,0.13265306122448978,0
3.1999999999999966,0.13886547192544993,0.12755102040816327,0
3.2499999999999964,0.12602036426684507,0.12755102040816327,0
3.2999999999999963,0.0792794840040158,0.14795918367346936,0
3.349999999999996,0.049162878898264324,0.1020408163265306,0
3.399999999999996,0.03411436886239252,0.23979591836734696,0
3.4499999999999957,0.07595063935996384,0.14285714285714282,0
3.4999999999999956,0.11097271672811435,0.13265306122448978,0
3.5499999999999954,0.13248857541636164,0.12755102040816327,0
3.599999999999995,0.12162182296657026,0.08673469387755102,0
3.649999999999995,0.10310036264453395,0.09693877551020409,0
3.699999999999995,0.09474546459998523,0.13265306122448978,0
3.7499999999999947,0.14983409969518058,0.12755102040816327,0
3.7999999999999945,0.14328667661431393,0.07653061224489796,0
3.8499999999999943,0.11991572962581604,0.08163265306122448,0
3.899999999999994,0.0741864483514477,0.08673469387755102,0
3.949999999999994,0.061242018228678696,0.12755102040816327,0
3.999999999999994,0.06680719179178587,0.12755102040816327,0
4.049999999999994,0.07525019087015986,0.09183673469387754,0
4.099999999999993,0.06517954909230327,0.13265306122448978,0
4.149999999999993,0.08504648705676239,0.12755102040816327,0
4.199999999999993,0.09189432974259408,0.08673469387755103,0
4.249999999999993,0.09436861644826862,0.08673469387755103,0
4.299999999999993,0.07551809370452475,0.1377551020408163,0
4.3499999999999925,0.09046502005899362,0.13265306122448978,0
4.399999999999992,0.08563578148947164,0.13265306122448978,0
4.449999999999992,0.08047262420869784,0.12755102040816327,0
4.499999999999992,0.10386795501996635,0.07653061224489796,0
4.549999999999992,0.06560280806926044,0.17346938775510204,0
4.599999999999992,0.029618987971159066,0.14285714285714282,0
4.6499999999999915,0.054393008344063645,0.12755102040816327,0
4.699999999999991,0.06905583668246018,0.07653061224489796,0
4.749999999999991,0.08828856565999463,0.12755102040816327,0
4.799999999999991,0.0631042805125431,0.13265306122448978,0
4.849999999999991,0.0801945773717274,0.13265306122448978,0
4.899999999999991,0.09079751519319083,0.11224489795918366,0
4.94999999999999,0.09387113506028963,0.09183673469387754,0
4.99999999999999,0.07276818936224884,0.22959183673469388,0
5.04999999999999,0.09454421023302871,0.07653061224489796,0
5.09999999999999,0.06539404717495301,0.08163265306122448,0
5.14999999999999,0.045998783947809645,0.17857142857142855,0
5.1999999999999895,0.05693968572788934,0.08673469387755103,0
