timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.010556411083738849,0.0,1
0.3,0.03503127383008977,0.0,1
0.35,0.03429271321586633,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.9642857142857145,0
0.49999999999999994,0.01643230525741219,0.9298469387755104,0
0.5499999999999999,0.01200506539453367,0.008928571428571428,0
0.6,0.06047870993247605,0.00510204081632653,0
0.65,0.05466349120206097,0.09948979591836737,0
0.7000000000000001,0.09916312306382957,0.10714285714285718,0
0.7500000000000001,0.11137038684966796,0.13647959183673466,0
0.8000000000000002,0.13311341090746487,0.007653061224489796,0
0.8500000000000002,0.08043336451281387,0.07142857142857141,0
0.9000000000000002,0.09435451095968983,0.16836734693877545,0
0.9500000000000003,0.12486955373026429,0.011479591836734693,0
1.0000000000000002,0.09761247703007381,0.17602040816326528,0
1.0500000000000003,0.1322444064786617,0.14030612244897955,0
1.1000000000000003,0.15956034733483346,0.07397959183673468,0
1.1500000000000004,0.12687954631371812,0.04464285714285715,0
1.2000000000000004,0.13196036902342975,0.04209183673469389,0
1.2500000000000004,0.12877810766763964,0.13903061224489793,0
1.3000000000000005,0.11653071021251914,0.10459183673469392,0
1.3500000000000005,0.11247659357439639,0.07653061224489796,0
1.4000000000000006,0.10303888026697182,0.1045918367346939,0
1.4500000000000006,0.09904909165565998,0.04336734693877552,0
1.5000000000000007,0.07337487445539241,0.012755102040816327,0
1.5500000000000007,0.07006156590923884,0.07270408163265304,0
1.6000000000000008,0.09632530227576383,0.07397959183673468,0
1.6500000000000008,0.08958330478465536,0.09566326530612247,0
1.7000000000000008,0.12797298374565205,0.012755102040816327,0
1.7500000000000009,0.0784242328451767,0.16709183673469383,0
1.800000000000001,0.049018306442141155,0.10331632653061228,0
1.850000000000001,0.07661830567611133,0.04464285714285715,0
1.900000000000001,0.08536711487698771,0.07270408163265304,0
1.950000000000001,0.08723948035665173,0.07525510204081631,0
2.000000000000001,0.1297626912712325,0.1798469387755102,0
2.0500000000000007,0.13098247289063253,0.12244897959183675,0
2.1000000000000005,0.11643076357371074,0.08801020408163267,0
2.1500000000000004,0.10503026352318429,0.029336734693877552,0
2.2,0.08858816102595052,0.03188775510204082,0
2.25,0.06947638784103499,0.08928571428571432,0
2.3,0.07665893057051726,0.03188775510204082,0
2.3499999999999996,0.09175995331596133,0.08290816326530615,0
2.3999999999999995,0.11454354168853079,0.034438775510204085,0
2.4499999999999993,0.06283387456096666,0.09056122448979595,0
2.499999999999999,0.05743368819102193,0.09056122448979595,0
2.549999999999999,0.0687312060251518,0.08928571428571432,0
2.5999999999999988,0.07261225692443028,0.06122448979591839,0
2.6499999999999986,0.09844501247597207,0.09056122448979595,0
2.6999999999999984,0.08053485133129135,0.09183673469387757,0
2.7499999999999982,0.09741742870257904,0.11862244897959184,0
2.799999999999998,0.0614460376292329,0.06760204081632655,0
2.849999999999998,0.03729440362028845,0.11607142857142858,0
2.8999999999999977,0.05957746156945507,0.09183673469387757,0
2.9499999999999975,0.08991043434322753,0.08928571428571432,0
2.9999999999999973,0.07166035409438351,0.058673469387755126,0
