timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.027692136540330568,0.0,1
0.3,0.0209610531149568,0.0,1
0.35,0.013928167933862307,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.0209391649847116,0.9074999999999998,0
0.49999999999999994,0.03898569818015016,0.15000000000000005,0
0.5499999999999999,0.07702707545495138,0.19750000000000006,0
0.6,0.11826875779236587,0.09750000000000004,0
0.65,0.1369603637634706,0.14499999999999996,0
0.7000000000000001,0.1469146567206288,0.15999999999999995,0
0.7500000000000001,0.1594155291545699,0.13000000000000003,0
0.8000000000000002,0.13981661025238531,0.10500000000000002,0
0.8500000000000002,0.1125561901040928,0.18500000000000005,0
0.9000000000000002,0.09061833093167874,0.2,0
0.9500000000000003,0.11499348301675624,0.20750000000000007,0
1.0000000000000002,0.1669262848621588,0.3424999999999999,0
1.0500000000000003,0.18882429919921448,0.21750000000000008,0
1.1000000000000003,0.2178845061058921,0.2475,0
1.1500000000000004,0.20520621018919816,0.16499999999999995,0
1.2000000000000004,0.1980326169474605,0.11750000000000002,0
1.2500000000000004,0.16524732952720475,0.20250000000000007,0
1.3000000000000005,0.15546335653449167,0.2375,0
1.3500000000000005,0.15793418861707018,0.21000000000000005,0
1.4000000000000006,0.18118350802830635,0.15499999999999997,0
1.4500000000000006,0.19007105667143936,0.14999999999999997,0
1.5000000000000007,0.1564050456303784,0.15249999999999997,0
1.5500000000000007,0.15201561629932808,0.15499999999999997,0
1.6000000000000008,0.14371868725738582,0.12500000000000003,0
1.6500000000000008,0.13290696841018762,0.20250000000000007,0
1.7000000000000008,0.13992715779321302,0.20250000000000007,0
1.7500000000000009,0.1487510392208024,0.15749999999999995,0
1.800000000000001,0.1561782418357385,0.11750000000000005,0
1.850000000000001,0.1372786105414586,0.15249999999999997,0
1.900000000000001,0.14187751850794766,0.12250000000000005,0
1.950000000000001,0.14111330690852478,0.09750000000000002,0
2.000000000000001,0.12172337656530273,0.10750000000000004,0
2.0500000000000007,0.13804482482056218,0.29249999999999987,0
2.1000000000000005,0.1621717265120147,0.16249999999999995,0
2.1500000000000004,0.1852235959094758,0.20500000000000007,0
2.2,0.16430860711528078,0.025,0
2.25,0.0952262862599068,0.07000000000000003,0
2.3,0.12931372411709494,0.07250000000000004,0
2.3499999999999996,0.07401841708924356,0.24500000000000002,0
2.3999999999999995,0.1355094020342712,0.07500000000000002,0
2.4499999999999993,0.12090420864407285,0.11750000000000005,0
2.499999999999999,0.13001060882825485,0.20250000000000007,0
2.549999999999999,0.15134817354385605,0.2949999999999999,0
2.5999999999999988,0.16437968302778594,0.12000000000000004,0
2.6499999999999986,0.15335890715043818,0.08000000000000004,0
2.6999999999999984,0.12079601035534025,0.13250000000000003,0
2.7499999999999982,0.09192619730559462,0.16749999999999995,0
2.799999999999998,0.12273534317668998,0.20500000000000007,0
2.849999999999998,0.16942066170645115,0.2475,0
2.8999999999999977,0.13826281450420702,0.19000000000000009,0
2.9499999999999975,0.13400729718347376,0.3074999999999999,0
2.9999999999999973,0.09805777138218089,0.3825000000000001,0
3.049999999999997,0.14294963861190269,0.11500000000000006,0
3.099999999999997,0.164609359429114,0.06500000000000003,0
3.149999999999997,0.12514156589136025,0.07000000000000003,0
3.1999999999999966,0.11622104215630144,0.15749999999999995,0
3.2499999999999964,0.11092890703379901,0.12250000000000003,0
3.2999999999999963,0.11014447738915015,0.29999999999999993,0
3.349999999999996,0.16026727736446478,0.13000000000000003,0
3.399999999999996,0.1033076861001507,0.15999999999999995,0
3.4499999999999957,0.1310894574420575,0.15499999999999997,0
3.4999999999999956,0.1173069959406749,0.2325,0
3.5499999999999954,0.1480902441319164,0.11500000000000003,0
3.599999999999995,0.1237548176185099,0.23249999999999998,0
3.649999999999995,0.14425726738247918,0.29499999999999993,0
3.699999999999995,0.16031456379831438,0.20250000000000007,0
3.7499999999999947,0.1596720814460808,0.20000000000000004,0
3.7999999999999945,0.13292715796780247,0.16499999999999995,0
3.8499999999999943,0.1650718146140512,0.21000000000000005,0
3.899999999999994,0.1846300008143731,0.12500000000000006,0
3.949999999999994,0.17867349997647852,0.19750000000000006,0
3.999999999999994,0.12852346403014178,0.07000000000000003,0
4.049999999999994,0.08259195879794941,0.19000000000000003,0
4.099999999999993,0.12927001945936187,0.12000000000000004,0
4.149999999999993,0.09761173673924235,0.29999999999999993,0
4.199999999999993,0.12821073621379042,0.2674999999999999,0
4.249999999999993,0.15794500528801703,0.13,0
4.299999999999993,0.13836319060143845,0.24000000000000005,0
4.3499999999999925,0.16308948631962744,0.2425,0
4.399999999999992,0.1583253101876665,0.19750000000000006,0
4.449999999999992,0.16474092463424667,0.08250000000000002,0
4.499999999999992,0.12314296384875782,0.15749999999999997,0
4.549999999999992,0.09949641865474503,0.09000000000000002,0
4.599999999999992,0.1319690355775013,0.16499999999999995,0
4.6499999999999915,0.12020002930262866,0.24500000000000002,0
4.699999999999991,0.1362971101045215,0.16249999999999995,0
4.749999999999991,0.11945559538039048,0.24500000000000002,0
4.799999999999991,0.10680946745404642,0.09750000000000003,0
4.849999999999991,0.11949569275948808,0.11750000000000005,0
4.899999999999991,0.1062260218767158,0.2875,0
4.94999999999999,0.11306614821672395,0.21750000000000003,0
4.99999999999999,0.12362596042990132,0.29249999999999987,0
5.04999999999999,0.1354343241412873,0.2849999999999999,0
5.09999999999999,0.15088632401378432,0.2525,0
5.14999999999999,0.1715780975920715,0.2475,0
5.1999999999999895,0.1493675619734957,0.14500000000000007,0
5.249999999999989,0.16596945374661887,0.14500000000000002,0
5.299999999999989,0.18225879959660965,0.2899999999999999,0
5.349999999999989,0.16714129189070656,0.21250000000000008,0
5.399999999999989,0.1448504523428057,0.24500000000000002,0
5.449999999999989,0.1272430987498187,0.10000000000000002,0
5.4999999999999885,0.1271843921933977,0.20750000000000007,0
5.549999999999988,0.08346272404996793,0.13000000000000006,0
5.599999999999988,0.09560837541476419,0.09750000000000003,0
5.649999999999988,0.13052752022653322,0.10500000000000001,0
5.699999999999988,0.1400910938632824,0.2200000000000001,0
5.749999999999988,0.12316623578057323,0.18249999999999997,0
5.799999999999987,0.162572386483732,0.17749999999999994,0
5.849999999999987,0.2096130631302925,0.32499999999999996,0
5.899999999999987,0.21121211327287948,0.17999999999999997,0
5.949999999999987,0.17890543577214058,0.2899999999999999,0
5.999999999999987,0.1593696600277827,0.09000000000000004,0
6.0499999999999865,0.4433982726775833,0.12000000000000004,0
6.099999999999986,0.44494102187414375,0.19250000000000006,0
6.149999999999986,0.43842351524290607,0.10250000000000004,0
6.199999999999986,0.4244906078411012,0.3299999999999999,0
6.249999999999986,0.4253318041268279,0.2350000000000001,0
6.299999999999986,0.43283952656580854,0.23500000000000001,0
6.349999999999985,0.4419703115438308,0.18499999999999994,0
6.399999999999985,0.4418603651427572,0.07250000000000002,0
6.449999999999985,0.43462556837802924,0.16749999999999995,0
6.499999999999985,0.4081907761944464,0.09250000000000003,0
6.549999999999985,0.38900839413340127,0.2899999999999999,0
6.5999999999999845,0.3827283764694578,0.18749999999999994,0
6.649999999999984,0.3856255911555188,0.26,0
6.699999999999984,0.37975231949576044,0.11750000000000005,0
6.749999999999984,0.3603262272635964,0.15249999999999994,0
6.799999999999984,0.34829682645966614,0.2799999999999999,0
6.849999999999984,0.34974003262057735,0.3049999999999999,0
6.8999999999999835,0.33754105660980527,0.17249999999999993,0
6.949999999999983,0.31590450945798054,0.3299999999999999,0
6.999999999999983,0.28809790249996736,0.06750000000000002,0
7.049999999999983,0.3177484926680611,0.12750000000000003,0
7.099999999999983,0.2962417833711641,0.18750000000000006,0
7.149999999999983,0.2837990557489965,0.2100000000000001,0
7.199999999999982,0.26633238454902103,0.20500000000000007,0
7.249999999999982,0.2682646612379004,0.09000000000000002,0
7.299999999999982,0.27372398118449925,0.2375,0
7.349999999999982,0.22394260559408954,0.3199999999999999,0
