timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.05058409501378419,0.0,1
0.3,0.09376054342297688,0.0,1
0.35,2.1070916497126852e-15,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.9599375650364174,0
0.44999999999999996,0.018728452093956717,0.9843912591050957,0
0.49999999999999994,0.010248387804093826,0.06451612903225802,0
0.5499999999999999,0.08414654929899269,0.11166753381893882,0
0.6,0.13015393900795275,0.08136056191467224,0
0.65,0.2106652343899079,0.07290582726326732,0
0.7000000000000001,0.1531752178560469,0.1320239334027053,0
0.7500000000000001,0.13946233599940572,0.0963189386056193,0
0.8000000000000002,0.11879505973043061,0.06614203954214355,0
0.8500000000000002,0.10164535114169063,0.0809703433922997,0
0.9000000000000002,0.15744999536513934,0.08877471383975015,0
0.9500000000000003,0.1447337249210077,0.05762226847034351,0
1.0000000000000002,0.10141704595219712,0.12779656607700304,0
1.0500000000000003,0.10765624901412621,0.15764828303850162,0
1.1000000000000003,0.09737210556263765,0.1298126951092611,0
1.1500000000000004,0.12109991796479823,0.06874349635796041,0
1.2000000000000004,0.1122020576604699,0.08227107180020811,0
1.2500000000000004,0.08161537560254035,0.11973204994797096,0
1.3000000000000005,0.13784838533272034,0.1128381893860564,0
1.3500000000000005,0.14482045320311052,0.08402705515088449,0
1.4000000000000006,0.14778132675506983,0.13462539021852216,0
1.4500000000000006,0.1624234430897353,0.09931061394380873,0
1.5000000000000007,0.12356441655168961,0.09892039542143619,0
1.5500000000000007,0.167281511023109,0.12714620187304881,0
1.6000000000000008,0.16975508293297434,0.07576742976066583,0
1.6500000000000008,0.15265319238960912,0.09703433922996896,0
1.7000000000000008,0.1667669704796766,0.13813735691987492,0
1.7500000000000009,0.18950183568899875,0.07524713839750248,0
1.800000000000001,0.20121249258495638,0.10366805411030187,0
1.850000000000001,0.17861502957410616,0.0898803329864723,0
1.900000000000001,0.168735487017501,0.11335848074921977,0
1.950000000000001,0.1173399598817668,0.09761966701352777,0
2.000000000000001,0.15721090314138436,0.14542143600416213,0
2.0500000000000007,0.1900852228641319,0.11127731529656618,0
2.1000000000000005,0.17129122314761586,0.07830385015608739,0
2.1500000000000004,0.18639351930243891,0.1352107180020811,0
2.2,0.17045789642099513,0.08396201873048895,0
2.25,0.11905648750916781,0.1244146722164413,0
2.3,0.16778141858985454,0.0818808532778355,0
2.3499999999999996,0.20523695354168603,0.07667793964620184,0
2.3999999999999995,0.19130488210418561,0.0898803329864724,0
2.4499999999999993,0.24136997842748034,0.08298647242455766,0
2.499999999999999,0.29112704338407636,0.10399323621227906,0
2.549999999999999,0.20241697760659388,0.1308532778355878,0
2.5999999999999988,0.16017051095587426,0.08448231009365234,0
2.6499999999999986,0.17459709610703011,0.0685483870967743,0
2.6999999999999984,0.13223549955572006,0.06893860561914684,0
2.7499999999999982,0.12274289042214437,0.08233610822060343,0
2.799999999999998,0.14890433593957358,0.0693938605619148,0
2.849999999999998,0.1462861478318812,0.07784859521331944,0
2.8999999999999977,0.1426045139742333,0.06828824141519262,0
2.9499999999999975,0.12274080805779712,0.10874089490114473,0
2.9999999999999973,0.17137259463760227,0.0812955254942767,0
3.049999999999997,0.16108690933892242,0.13521071800208112,0
3.099999999999997,0.15189226060859948,0.12369927159209176,0
3.149999999999997,0.14538081398666627,0.1076352757544227,0
3.1999999999999966,0.16498598661184405,0.09644901144640997,0
3.2499999999999964,0.1237783573099606,0.06510145681581676,0
3.2999999999999963,0.12526846265932676,0.10269250780437031,0
3.349999999999996,0.13354837130372607,0.12135796045785656,0
3.399999999999996,0.15681934779705578,0.08383194588969818,0
3.4499999999999957,0.16515471270311768,0.10230228928199776,0
3.4999999999999956,0.16053666064868943,0.08975026014568147,0
3.5499999999999954,0.14830771164424877,0.06978407908428735,0
3.599999999999995,0.1053142492256199,0.12174817898022915,0
3.649999999999995,0.18131333123985613,0.10698491155046849,0
3.699999999999995,0.19314003114872833,0.08994536940686772,0
3.7499999999999947,0.17728614373181542,0.10249739854318404,0
3.7999999999999945,0.17915696618818858,0.11550468262226858,0
3.8499999999999943,0.1877654832584514,0.09670915712799164,0
3.899999999999994,0.18532181225096772,0.09670915712799164,0
3.949999999999994,0.15788101826283743,0.11875650364203964,0
3.999999999999994,0.19748563713946962,0.07836888657648293,0
4.049999999999994,0.1532599777050395,0.11407388137356944,0
4.099999999999993,0.14871743162415715,0.08857960457856397,0
4.149999999999993,0.134320259380876,0.09449791883454722,0
4.199999999999993,0.12786338987368565,0.09573361082206025,0
4.249999999999993,0.1341284016532971,0.11862643080124882,0
4.299999999999993,0.15066234344558418,0.08292143600416242,0
4.3499999999999925,0.12981859933988196,0.1326092611862644,0
4.399999999999992,0.18819691745270062,0.12044745057232065,0
4.449999999999992,0.1979896095527889,0.09651404786680529,0
4.499999999999992,0.1799945160995739,0.09495317377731517,0
4.549999999999992,0.1552119171232731,0.10054630593132151,0
4.599999999999992,0.14674709831073138,0.08792924037460977,0
4.6499999999999915,0.1260023254852752,0.1261706555671178,0
4.699999999999991,0.14725641269734693,0.11478928199791907,0
4.749999999999991,0.15179741442722125,0.11381373569198773,0
4.799999999999991,0.238827659916782,0.09423777315296554,0
4.849999999999991,0.21849243865648624,0.1422346514047865,0
4.899999999999991,0.18128101894080853,0.07908428720083259,0
4.94999999999999,0.1461242052423614,0.1067247658688864,0
4.99999999999999,0.11746730959791699,0.07726326742976079,0
5.04999999999999,0.13828665898087242,0.15582726326742954,0
5.09999999999999,0.16606990110619088,0.09144120707596262,0
5.14999999999999,0.16714248048392183,0.10236732570239321,0
5.1999999999999895,0.18307339579491702,0.09196149843912599,0
5.249999999999989,0.19357016381061676,0.11355359001040562,0
5.299999999999989,0.1822441642632682,0.09053069719042671,0
5.349999999999989,0.15890802050439987,0.10217221644120694,0
5.399999999999989,0.1546960601258008,0.0979448491155046,0
5.449999999999989,0.18814710040203708,0.09040062434963587,0
5.4999999999999885,0.1398896502681469,0.09189646201873056,0
5.549999999999988,0.16434837375447792,0.09716441207075956,0
5.599999999999988,0.14145005114672518,0.09079084287200839,0
5.649999999999988,0.13648708428500395,0.13072320499479723,0
5.699999999999988,0.12343420016135602,0.11934183142559855,0
5.749999999999988,0.13331544777855994,0.1030176899063474,0
5.799999999999987,0.14257351862881232,0.10243236212278861,0
5.849999999999987,0.12769663371534437,0.08578303850156102,0
5.899999999999987,0.12842567712023306,0.09085587929240381,0
5.949999999999987,0.14332873840200783,0.10230228928199778,0
5.999999999999987,0.15653231768170306,0.11381373569198731,0
6.0499999999999865,0.8096918449523436,0.1997918834547342,0
6.099999999999986,0.806572301240961,0.18242715920915703,0
6.149999999999986,0.805078392737174,0.1593392299687824,0
6.199999999999986,0.7972783763764284,0.11010665972944847,0
6.249999999999986,0.7954691841915738,0.11960197710717992,0
6.299999999999986,0.7928911134608061,0.125650364203954,0
6.349999999999985,0.792936088630588,0.11433402705515075,0
6.399999999999985,0.7855785213956473,0.11381373569198737,0
6.449999999999985,0.7799295592064452,0.11277315296566064,0
6.499999999999985,0.7689429019435788,0.125650364203954,0
6.549999999999985,0.7657954822864965,0.12630072840790818,0
6.5999999999999845,0.7617338621663335,0.13761706555671194,0
6.649999999999984,0.7508507142938773,0.10893600416233089,0
6.699999999999984,0.7449821823757253,0.1254552549427677,0
6.749999999999984,0.7382153491356365,0.10926118626430799,0
6.799999999999984,0.7327000597742491,0.10815556711758582,0
6.849999999999984,0.728743516376777,0.14919354838709686,0
6.8999999999999835,0.7209123752038947,0.10900104058272632,0
6.949999999999983,0.7096107941780744,0.13794224765868907,0
6.999999999999983,0.698961878065562,0.12122788761706546,0
7.049999999999983,0.861108659208826,0.2001170655567114,0
7.099999999999983,0.8570860174477631,0.11036680541103029,0
7.149999999999983,0.8530586724569492,0.11927679500520279,0
7.199999999999982,0.8466772915009426,0.13098335067637856,0
7.249999999999982,0.8418653711454506,0.10262747138397528,0
7.299999999999982,0.8368119856476296,0.10815556711758596,0
7.349999999999982,0.8304183595385668,0.12018730489073871,0
7.399999999999982,0.824575760213964,0.11986212278876159,0
7.4499999999999815,0.8183182541430143,0.0959937565036422,0
7.499999999999981,0.8117047259187428,0.09605879292403764,0
7.549999999999981,0.8057312051899833,0.171631113423517,0
7.599999999999981,0.7990530277069894,0.117130593132154,0
7.649999999999981,0.7935333101732106,0.12402445369406859,0
7.699999999999981,0.7833751392197713,0.13839750260145717,0
7.7499999999999805,0.7745801673095737,0.10340790842872034,0
7.79999999999998,0.765032297639891,0.1196670135275753,0
7.84999999999998,0.7545003766026891,0.12578043704474495,0
7.89999999999998,0.7420642299646619,0.11966701352757532,0
7.94999999999998,0.7291109215735213,0.1378121748178984,0
7.99999999999998,0.719345294436328,0.1363813735691991,0
8.04999999999998,0.8451964990261234,0.17501300728407887,0
8.09999999999998,0.841573160944153,0.18678459937564998,0
8.14999999999998,0.833594723605874,0.11713059313215399,0
8.199999999999982,0.8271451662015235,0.11758584807492194,0
8.249999999999982,0.8183979536373981,0.09976586888657665,0
8.299999999999983,0.8102695835941043,0.0930020811654529,0
8.349999999999984,0.7990527833931014,0.12916233090530688,0
8.399999999999984,0.7875949883613275,0.09651404786680565,0
8.449999999999985,0.7774212112988885,0.1232440166493235,0
8.499999999999986,0.7644241447716135,0.1177809573361082,0
8.549999999999986,0.759061683172605,0.13482049947970856,0
8.599999999999987,0.7437413705546794,0.12870707596253894,0
8.649999999999988,0.7263464773522559,0.1112773152965662,0
8.699999999999989,0.711674268986528,0.1355359001040582,0
8.74999999999999,0.6903688502006158,0.14236472424557786,0
8.79999999999999,0.6715889826123845,0.12343912591050976,0
8.84999999999999,0.6421924989140522,0.111862643080125,0
8.899999999999991,0.6073467928412207,0.12415452653485941,0
8.949999999999992,0.5845886586471706,0.10678980228928221,0
8.999999999999993,0.5594067869036313,0.13026795005202904,0
9.049999999999994,0.7234468819099825,0.2075962539021848,0
9.099999999999994,0.7063018108774068,0.14659209157127978,0
9.149999999999995,0.6902059782127804,0.12441467221644113,0
9.199999999999996,0.6691744067205134,0.16376170655567118,0
9.249999999999996,0.6487443584470464,0.14587669094693057,0
9.299999999999997,0.6245505149010564,0.11992715920915721,0
9.349999999999998,0.606693631007737,0.14522632674297636,0
9.399999999999999,0.5773518239014062,0.15888397502601473,0
9.45,0.5621960899766069,0.1576482830385017,0
9.5,0.5518442014256442,0.1490634755463061,0
9.55,0.5182305522029703,0.13501560874089483,0
9.600000000000001,0.49542728853710855,0.11147242455775254,0
9.650000000000002,0.47911682634903274,0.11082206035379831,0
9.700000000000003,0.4320736531370899,0.1172606659729449,0
9.750000000000004,0.39180970993033715,0.11758584807492202,0
9.800000000000004,0.3637941635618908,0.12025234131113431,0
9.850000000000005,0.32951748071234294,0.14542143600416255,0
9.900000000000006,0.28658767233487764,0.14613683662851226,0
9.950000000000006,0.2763286255951326,0.1650624349635796,0
10.000000000000007,0.7295131687416913,0.15472164412070794,0
10.050000000000008,0.7240579743457802,0.16037981269510931,0
10.100000000000009,0.7075949698427494,0.16050988553590018,0
10.15000000000001,0.6970429060643317,0.11732570239334025,0
10.20000000000001,0.6870694656780685,0.1350156087408948,0
10.25000000000001,0.6667089463666175,0.1618756503642039,0
10.300000000000011,0.6527524608995164,0.1313085327783558,0
10.350000000000012,0.6534452286495295,0.1400884495317381,0
10.400000000000013,0.6265652498394664,0.15400624349635814,0
10.450000000000014,0.6001876106203404,0.11199271592091585,0
10.500000000000014,0.589094253499027,0.10496878251821046,0
10.550000000000015,0.5865341285877815,0.14190946930280993,0
10.600000000000016,0.5565116834909686,0.10535900104058298,0
10.650000000000016,0.5191576557007077,0.14353537981269546,0
10.700000000000017,0.5018772114564835,0.13495057232049934,0
10.750000000000018,0.4718108533095961,0.1354058272632673,0
10.800000000000018,0.4456556628024354,0.12291883454734637,0
10.85000000000002,0.4258334620520416,0.13989334027055184,0
10.90000000000002,0.4039241098252244,0.1278616024973984,0
10.95000000000002,0.3463808716558564,0.1357310093652444,0
11.000000000000021,0.6605127543073843,0.2108480749219559,0
11.050000000000022,0.6437136441753518,0.19536940686784565,0
11.100000000000023,0.6038250760055404,0.1073100936524456,0
11.150000000000023,0.5749892051889747,0.14769771071800225,0
11.200000000000024,0.5356897245610428,0.10028616024974003,0
11.250000000000025,0.5144025246697964,0.1278616024973984,0
11.300000000000026,0.4727821862487015,0.12265868886576468,0
11.350000000000026,0.47402766529787826,0.12434963579604563,0
11.400000000000027,0.4324311156693434,0.14730749219562972,0
11.450000000000028,0.3978130061242786,0.12857700312174802,0
11.500000000000028,0.3646286008173862,0.12343912591050972,0
11.55000000000003,0.35451322429741977,0.15322580645161304,0
11.60000000000003,0.34355873032957246,0.11101716961498449,0
11.65000000000003,0.2996769204113725,0.10477367325702415,0
