timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,0
0.25,0.044594099545990154,0.0,1
0.3,0.09209620721788228,0.0,0
0.35,0.058053467698225995,0.0015625,0
0.39999999999999997,1.2815423006072826e-15,0.11390624999999999,0
0.44999999999999996,0.11250891338797782,0.11437499999999998,0
0.49999999999999994,0.14769917702384455,0.09000000000000012,0
0.5499999999999999,0.1343483280856829,0.05140624999999993,0
0.6,0.12032965316625774,0.11093749999999995,0
0.65,0.1409663509540233,0.09937499999999985,0
0.7000000000000001,0.1126239104538016,0.0646875,0
0.7500000000000001,0.09945133294924302,0.08718750000000011,0
0.8000000000000002,0.115543660277004,0.10999999999999996,0
0.8500000000000002,0.13234647617267514,0.08812500000000009,0
0.9000000000000002,0.15563989847808835,0.07640625000000009,0
0.9500000000000003,0.14167846617985794,0.10015624999999986,0
1.0000000000000002,0.15639820596470175,0.1617187499999998,0
1.0500000000000003,0.15648391751885798,0.1617187499999998,0
1.1000000000000003,0.15148992722683566,0.1617187499999998,0
1.1500000000000004,0.15244120349967896,0.1617187499999998,1
1.2000000000000004,0.15715219311679332,0.16249999999999978,1
1.2500000000000004,0.13045780303107316,0.16249999999999978,1
1.3000000000000005,0.10363517571338746,0.16249999999999978,0
1.3500000000000005,0.09960188626855891,0.11999999999999997,0
1.4000000000000006,0.13913292829158388,0.06499999999999989,0
1.4500000000000006,0.14362174156812235,0.12687500000000002,0
1.5000000000000007,0.1664117128135161,0.10499999999999984,0
1.5500000000000007,0.15585441108388584,0.0846875000000001,0
1.6000000000000008,0.1197330455722536,0.03953124999999995,0
1.6500000000000008,0.06949137882877644,0.050156250000000055,0
1.7000000000000008,0.10929258273537754,0.05484375000000004,0
1.7500000000000009,0.12579850335220188,0.13874999999999987,0
1.800000000000001,0.101487761677369,0.0612499999999999,0
1.850000000000001,0.08822553066257582,0.10359374999999986,0
1.900000000000001,0.1257764387727034,0.0884375000000001,0
1.950000000000001,0.1261377722369807,0.10812499999999985,0
2.000000000000001,0.14742213911242236,0.17781250000000023,0
2.0500000000000007,0.1477243182237243,0.13734375000000004,0
2.1000000000000005,0.13630063975218928,0.11499999999999985,0
2.1500000000000004,0.1121018747007546,0.13265625,0
2.2,0.14316253612390392,0.11499999999999985,0
2.25,0.13191031039695816,0.09468750000000009,0
2.3,0.09736418798822824,0.13437500000000005,0
2.3499999999999996,0.14087237836320024,0.11093749999999988,0
2.3999999999999995,0.18846841426127123,0.13625000000000004,0
2.4499999999999993,0.20807563414166846,0.09718750000000011,0
2.499999999999999,0.21191353473174002,0.0943750000000001,0
2.549999999999999,0.1608889827665155,0.11109374999999988,0
2.5999999999999988,0.1739568266189992,0.11484374999999987,0
2.6499999999999986,0.14055268800873594,0.0762499999999999,0
2.6999999999999984,0.1256165657759039,0.11499999999999985,0
2.7499999999999982,0.13502361533068255,0.15609375000000023,0
2.799999999999998,0.10816310735237229,0.11359374999999987,0
2.849999999999998,0.09917205065080777,0.14421874999999995,0
2.8999999999999977,0.14593900905389828,0.10390625000000013,0
2.9499999999999975,0.12081619490960485,0.04500000000000003,0
2.9999999999999973,0.13425765175672394,0.10406250000000013,0
3.049999999999997,0.11423414026106284,0.12906250000000002,0
3.099999999999997,0.10445417660665268,0.12906250000000002,0
3.149999999999997,0.12725246193441678,0.12906250000000002,0
3.1999999999999966,0.13685000402123865,0.12937500000000002,1
3.2499999999999964,0.11625629122671809,0.12937500000000002,0
3.2999999999999963,0.111005818031757,0.12937500000000002,0
3.349999999999996,0.10483094740611382,0.12828125,0
3.399999999999996,0.10483094740611347,0.10484375000000015,0
3.4499999999999957,0.09723828103373762,0.07968749999999991,0
3.4999999999999956,0.11420773183360759,0.10718750000000013,0
3.5499999999999954,0.10961680323262829,0.08875000000000001,0
3.599999999999995,0.10720239828430826,0.13828125,0
3.649999999999995,0.151603645589173,0.11968749999999984,0
3.699999999999995,0.1732240154557994,0.0984375000000001,0
3.7499999999999947,0.15433837848156276,0.0796874999999999,0
3.7999999999999945,0.14813988490011984,0.07828124999999989,0
3.8499999999999943,0.12085707021053958,0.10875000000000015,0
3.899999999999994,0.12372423589840846,0.10843750000000014,0
3.949999999999994,0.09736663100010677,0.0789062499999999,0
3.999999999999994,0.0947506388060682,0.11906249999999985,0
4.049999999999994,0.16952841587589873,0.14640625000000002,0
4.099999999999993,0.15892981704248815,0.08187499999999995,0
4.149999999999993,0.10975959442578705,0.07859375,0
4.199999999999993,0.1317767732604283,0.0784375,0
4.249999999999993,0.13605660531217734,0.08749999999999991,0
4.299999999999993,0.1217528414492478,0.10609375000000007,0
4.3499999999999925,0.11356364166696886,0.08859374999999992,0
4.399999999999992,0.12064619853491555,0.09671874999999999,0
4.449999999999992,0.12561160209438363,0.08843749999999992,0
4.499999999999992,0.10270828529953846,0.11734375000000015,0
4.549999999999992,0.13423458780578554,0.09156249999999992,0
4.599999999999992,0.1281049879569899,0.13812500000000005,0
4.6499999999999915,0.13042357810308286,0.10812500000000005,0
4.699999999999991,0.1643938222217005,0.08874999999999991,0
4.749999999999991,0.10394504999745559,0.11687500000000015,0
4.799999999999991,0.11270496940811732,0.08734374999999991,0
4.849999999999991,0.07270244352064036,0.08749999999999991,0
4.899999999999991,0.06829690917352456,0.0965625,0
4.94999999999999,0.06631893174463226,0.10640625000000008,0
4.99999999999999,0.06758946131312932,0.07921874999999998,0
5.04999999999999,0.09578525153498044,0.08812499999999994,0
5.09999999999999,0.11899276244050991,0.08765624999999992,0
5.14999999999999,0.12691997087800477,0.1053125,0
5.1999999999999895,0.15778844280493967,0.11296875000000003,0
5.249999999999989,0.14086425868288827,0.10875000000000004,0
5.299999999999989,0.11805143549265305,0.14234375000000005,0
5.349999999999989,0.1401446047904347,0.06984375000000007,0
5.399999999999989,0.11237394018413102,0.12453125000000016,0
5.449999999999989,0.13358301404502562,0.09765624999999992,0
5.4999999999999885,0.11102876764438027,0.09718749999999991,0
5.549999999999988,0.11333805844691203,0.09812499999999992,0
5.599999999999988,0.12288168726522089,0.11484375000000005,0
5.649999999999988,0.15054525394866994,0.09937499999999991,0
5.699999999999988,0.1391504871984724,0.21687500000000015,0
5.749999999999988,0.1732888466613661,0.11828125000000005,0
5.799999999999987,0.13378029719918702,0.11484375000000005,0
5.849999999999987,0.13634699094321606,0.09781249999999994,0
5.899999999999987,0.13592613497230774,0.14093750000000005,0
5.949999999999987,0.14533586242291133,0.13687500000000002,0
5.999999999999987,0.15102514479589457,0.10046874999999993,0
6.0499999999999865,0.8230487417536949,0.1892187500000002,0
6.099999999999986,0.8189657586907427,0.12734374999999987,0
6.149999999999986,0.8137686367899178,0.1565624999999999,0
6.199999999999986,0.8110716061759746,0.11703125000000014,0
6.249999999999986,0.8072857227686457,0.10406250000000009,0
6.299999999999986,0.801821769119726,0.10718750000000007,0
6.349999999999985,0.7959461058331171,0.09640625,0
6.399999999999985,0.7908429891169143,0.16843750000000018,0
6.449999999999985,0.7879672202089629,0.10656250000000007,0
6.499999999999985,0.7822564780612035,0.09640625,0
6.549999999999985,0.7766902380955328,0.16468750000000015,0
6.5999999999999845,0.7705412590547324,0.10750000000000007,0
6.649999999999984,0.7681258633506781,0.13609375,0
6.699999999999984,0.7617221477681648,0.14796875,0
6.749999999999984,0.7505771360871749,0.10593750000000006,0
6.799999999999984,0.7427828757916363,0.12640624999999986,0
6.849999999999984,0.7377070945684873,0.10890625000000005,0
6.8999999999999835,0.7300554540653994,0.0978125,0
6.949999999999983,0.7212009388299273,0.09593750000000001,0
6.999999999999983,0.708519091712924,0.09593750000000001,0
7.049999999999983,0.822906066661421,0.1656249999999998,0
7.099999999999983,0.8173730910659309,0.1656249999999998,0
7.149999999999983,0.8112549962970745,0.1656249999999998,1
7.199999999999982,0.805109878734766,0.1582812499999998,1
7.249999999999982,0.7978176466936439,0.1582812499999998,1
7.299999999999982,0.7907175665037829,0.1582812499999998,0
7.349999999999982,0.7832945184118011,0.13921875000000014,0
7.399999999999982,0.7752715812248101,0.14546874999999998,0
7.4499999999999815,0.7693078693951231,0.09671875000000002,0
7.499999999999981,0.7597670097027805,0.06718750000000008,0
7.549999999999981,0.7498767851104333,0.15562499999999982,0
7.599999999999981,0.7394772669930301,0.12312499999999986,0
7.649999999999981,0.7282938603898406,0.10750000000000007,0
7.699999999999981,0.7246090628219148,0.15515624999999983,0
7.7499999999999805,0.7171692568124912,0.1367187500000001,0
7.79999999999998,0.7062084230916756,0.10875000000000004,0
7.84999999999998,0.6896374190207446,0.10796875000000006,0
7.89999999999998,0.6755512830687431,0.08046874999999994,0
7.94999999999998,0.6609587943685324,0.12687499999999988,0
7.99999999999998,0.6499168099899617,0.08609374999999993,0
8.04999999999998,0.7291722582150982,0.13640625000000012,0
8.09999999999998,0.7156917327237932,0.08703124999999992,0
8.14999999999998,0.7017421592882306,0.12671874999999985,0
8.199999999999982,0.6886538072946667,0.11375000000000013,0
8.249999999999982,0.6710234738478873,0.08671874999999993,0
8.299999999999983,0.6552598198736644,0.12671874999999985,0
8.349999999999984,0.6390915174526639,0.06578125000000005,0
8.399999999999984,0.6269665343993691,0.06609375000000005,0
8.449999999999985,0.6115513891619145,0.10546875000000007,0
8.499999999999986,0.5951090052480813,0.1465625,0
8.549999999999986,0.5814579500628555,0.10640625000000006,0
8.599999999999987,0.5708316626116683,0.14468750000000002,0
8.649999999999988,0.5364308283532292,0.098125,0
8.699999999999989,0.5241196529747159,0.09765625,0
8.74999999999999,0.5020418110685486,0.10640625000000006,0
8.79999999999999,0.4794476063058502,0.1273437499999999,0
8.84999999999999,0.44516149745772676,0.07984374999999991,0
8.899999999999991,0.429805347452268,0.10500000000000005,0
8.949999999999992,0.38944527079117136,0.09484374999999998,0
8.999999999999993,0.3390098015573042,0.1376562500000001,0
9.049999999999994,0.700556161934326,0.13140624999999986,0
9.099999999999994,0.6857335844537726,0.10296875000000001,0
9.149999999999995,0.6731805600572022,0.14734375000000002,0
9.199999999999996,0.6595731547521441,0.10171875,0
