timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04167651446685638,0.0,1
0.25,0.05866739092615152,0.0,1
0.3,0.05866913033044399,0.0,1
0.35,0.047027309467710804,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.012238442986640277,0.01234375,0
0.65,0.034343821263638115,0.01234375,0
0.7000000000000001,0.05570844740838798,0.9874999999999986,0
0.7500000000000001,0.06987035523689422,0.9874999999999986,0
0.8000000000000002,0.09562267427340011,0.9776562499999987,0
0.8500000000000002,0.09424833625108153,0.9793749999999986,0
0.9000000000000002,0.0885960067047682,0.2775000000000001,0
0.9500000000000003,0.2070176678055734,0.1989062499999997,0
1.0000000000000002,0.24607448114172148,0.18703125000000026,0
1.0500000000000003,0.2539380856955982,0.16796874999999983,0
1.1000000000000003,0.28367004092540987,0.1710937500000002,0
1.1500000000000004,0.2735565114573186,0.24546874999999976,0
1.2000000000000004,0.2538777416369801,0.2640624999999998,0
1.2500000000000004,0.2659192917158463,0.18015625000000024,0
1.3000000000000005,0.21583534156120782,0.16671874999999983,0
1.3500000000000005,0.18597809459321493,0.2307812500000003,0
1.4000000000000006,0.212449778595212,0.13781250000000003,0
1.4500000000000006,0.2222533732981307,0.1742187500000002,0
1.5000000000000007,0.21412498089509646,0.1454687499999999,0
1.5500000000000007,0.17857160889795698,0.1742187500000002,0
1.6000000000000008,0.18669212210122108,0.19156250000000002,0
1.6500000000000008,0.21899752361807615,0.22265625000000028,0
1.7000000000000008,0.24930480966802726,0.17125,0
1.7500000000000009,0.16728738068183763,0.16218749999999982,0
1.800000000000001,0.13775433851567914,0.196875,0
1.850000000000001,0.13567117259197367,0.1375,0
1.900000000000001,0.13212743635877347,0.17734375000000002,0
1.950000000000001,0.15168241944096036,0.2646875000000002,0
2.000000000000001,0.15585594404279396,0.22984375000000004,0
2.0500000000000007,0.23397716928902484,0.2345312500000003,0
2.1000000000000005,0.278204045052735,0.18531250000000005,0
2.1500000000000004,0.35404328535485574,0.18531250000000016,0
2.2,0.31123996779401064,0.24375,0
2.25,0.2874707349108162,0.25749999999999995,0
2.3,0.2771345653748949,0.1821875000000002,0
2.3499999999999996,0.22017402886622223,0.18921875000000005,0
2.3999999999999995,0.21987822043457814,0.18093750000000017,0
2.4499999999999993,0.17767443252547932,0.13765624999999998,0
2.499999999999999,0.17711973982269605,0.16640624999999984,0
2.549999999999999,0.1788931084070766,0.14749999999999988,0
2.5999999999999988,0.17758308861610433,0.17531250000000015,0
2.6499999999999986,0.1801647316946194,0.14390624999999993,0
2.6999999999999984,0.18878536571371818,0.1789062500000002,0
2.7499999999999982,0.2149243138199653,0.15156249999999988,0
2.799999999999998,0.21734181429354293,0.23125000000000026,0
2.849999999999998,0.250772597694452,0.13968750000000002,0
2.8999999999999977,0.2531283352642788,0.21765624999999994,0
2.9499999999999975,0.22872684504607813,0.16015624999999983,0
2.9999999999999973,0.21809202094878224,0.20406250000000017,0
3.049999999999997,0.25345469351059385,0.17374999999999985,0
3.099999999999997,0.24815469518844463,0.15734375000000017,0
3.149999999999997,0.24560165059357308,0.14843749999999994,0
3.1999999999999966,0.2560902127371355,0.1973437499999998,0
3.2499999999999964,0.24792328684136908,0.20234374999999982,0
3.2999999999999963,0.2229484653952311,0.28796875000000044,0
3.349999999999996,0.23775673997878574,0.15671875000000018,0
3.399999999999996,0.19474208700910153,0.22546874999999997,0
3.4499999999999957,0.22989580245339547,0.1928125,0
3.4999999999999956,0.23893317063400824,0.17468749999999983,0
3.5499999999999954,0.2636326979006798,0.14281249999999998,0
3.599999999999995,0.23994025015476544,0.2212499999999999,0
3.649999999999995,0.20894456360629937,0.13718750000000007,0
3.699999999999995,0.21716270274360203,0.15890625000000014,0
3.7499999999999947,0.21933226019508992,0.21578125000000012,0
3.7999999999999945,0.22127003033420392,0.1856250000000002,0
3.8499999999999943,0.18844319934422796,0.15171875000000018,0
3.899999999999994,0.17618818149443136,0.1828125000000002,0
3.949999999999994,0.17761297459612582,0.1770312499999999,0
3.999999999999994,0.1731211971225862,0.18890625,0
4.049999999999994,0.14835285390456396,0.1884375000000002,0
4.099999999999993,0.21284061358767586,0.2320312500000002,0
4.149999999999993,0.21534895224087494,0.26296874999999986,0
4.199999999999993,0.28169435810580823,0.22109374999999992,0
4.249999999999993,0.3188810702212077,0.2014062499999998,0
4.299999999999993,0.2940312946508388,0.16500000000000017,0
4.3499999999999925,0.26269690508295024,0.20749999999999974,0
4.399999999999992,0.2578144358107598,0.20640624999999974,0
4.449999999999992,0.24259302567357244,0.1756249999999998,0
4.499999999999992,0.23213199080631552,0.16531250000000017,0
4.549999999999992,0.21840162549257974,0.2140625000000001,0
4.599999999999992,0.22166254275871536,0.18437500000000012,0
4.6499999999999915,0.20872809858819447,0.16375000000000012,0
4.699999999999991,0.18530509774503962,0.20265624999999982,0
4.749999999999991,0.21651947039603278,0.15874999999999986,0
4.799999999999991,0.1893654010361172,0.1724999999999998,0
4.849999999999991,0.23776342783527732,0.23375000000000026,0
4.899999999999991,0.2209182493504459,0.15374999999999997,0
4.94999999999999,0.26106713724502156,0.1548437499999999,0
4.99999999999999,0.23485429229008684,0.16703125000000016,0
5.04999999999999,0.20843498742458158,0.17484375000000016,0
5.09999999999999,0.20245671069998503,0.2009375,0
5.14999999999999,0.1922553741733906,0.19609375000000018,0
5.1999999999999895,0.23700270516147756,0.17093750000000016,0
5.249999999999989,0.19011968838837923,0.16234374999999987,0
5.299999999999989,0.16545140570612704,0.1809374999999998,0
5.349999999999989,0.17938681686330046,0.13265625000000017,0
5.399999999999989,0.1868899197606142,0.2042187499999998,0
5.449999999999989,0.19277172745153107,0.16624999999999987,0
5.4999999999999885,0.2207488628560525,0.17937499999999978,0
5.549999999999988,0.16673447213700485,0.1318750000000001,0
5.599999999999988,0.1702213953902456,0.19296875000000013,0
5.649999999999988,0.16150264549927015,0.18921875000000016,0
5.699999999999988,0.1583391079647579,0.15515624999999997,0
5.749999999999988,0.16706446959775054,0.16249999999999987,0
5.799999999999987,0.18309546395506868,0.16781249999999986,0
5.849999999999987,0.20608667899337169,0.18828125000000015,0
5.899999999999987,0.21705897837267252,0.1965624999999998,0
5.949999999999987,0.18231873297611376,0.1478125000000001,0
5.999999999999987,0.15933270486533654,0.1642187499999999,0
6.0499999999999865,0.7588918319829352,0.2887500000000002,0
6.099999999999986,0.7589646844095829,0.22359374999999998,0
6.149999999999986,0.7552501160767913,0.2625,0
6.199999999999986,0.7534217343852645,0.23968749999999997,0
6.249999999999986,0.7500774278855229,0.25031250000000027,0
6.299999999999986,0.7497856101351269,0.14453124999999983,0
6.349999999999985,0.7477870903506004,0.1812500000000002,0
6.399999999999985,0.7396592730430775,0.20437500000000006,0
6.449999999999985,0.7335523316618338,0.14531249999999982,0
6.499999999999985,0.7271396724147502,0.16937499999999986,0
6.549999999999985,0.7228249486424596,0.18671874999999985,0
6.5999999999999845,0.7152098239569885,0.1885937499999998,0
6.649999999999984,0.710783512554675,0.19609375000000023,0
6.699999999999984,0.7050098390922751,0.159375,0
6.749999999999984,0.6980775696948369,0.16718749999999988,0
6.799999999999984,0.6897651231218442,0.16421875000000002,0
6.849999999999984,0.6830936901761068,0.13953124999999983,0
6.8999999999999835,0.6721337814779859,0.2448437500000003,0
6.949999999999983,0.6593003690262974,0.1745312499999999,0
6.999999999999983,0.6585408981591176,0.16125,0
7.049999999999983,0.7743755321786101,0.21031250000000018,0
7.099999999999983,0.7667783125248834,0.20234374999999982,0
7.149999999999983,0.760185743758739,0.20812500000000025,0
7.199999999999982,0.7545819503470561,0.24156250000000004,1
7.249999999999982,0.7502954460442239,0.1548437500000001,1
7.299999999999982,0.7423889396347381,0.1857812500000002,1
7.349999999999982,0.7271635053979326,0.21843749999999978,1
7.399999999999982,0.7159350488107328,0.24218750000000006,1
7.4499999999999815,0.7101475222791989,0.2346875,0
7.499999999999981,0.7037529407168819,0.24203124999999992,1
7.549999999999981,0.6983791484903387,0.24203124999999992,1
7.599999999999981,0.6920672847967975,0.7103124999999991,1
7.649999999999981,0.6857746477650749,0.7103124999999991,1
7.699999999999981,0.6782110614342798,0.7103124999999991,0
7.7499999999999805,0.6727819201853001,0.7103124999999991,1
7.79999999999998,0.6629710343219182,0.7103124999999991,1
7.84999999999998,0.654500346735557,0.7103124999999991,1
7.89999999999998,0.6479073027848912,0.7103124999999991,1
7.94999999999998,0.6401323169562531,0.7103124999999991,1
7.99999999999998,0.6320322253948268,0.7103124999999991,0
8.04999999999998,0.7408252260676739,0.7340625000000008,1
8.09999999999998,0.7365839593623976,0.7340625000000008,1
8.14999999999998,0.7297621212815208,0.7443750000000009,1
8.199999999999982,0.7227296844848645,0.7443750000000009,1
8.249999999999982,0.716325272855223,0.7443750000000009,1
8.299999999999983,0.7098263501265734,0.7443750000000009,1
8.349999999999984,0.7034230024847,0.7443750000000009,1
8.399999999999984,0.6965036086084792,0.7443750000000009,1
8.449999999999985,0.6897597484305891,0.7443750000000009,1
8.499999999999986,0.6833957882103664,0.7443750000000009,1
8.549999999999986,0.6752073954796151,0.7443750000000009,0
8.599999999999987,0.6708223120965098,0.7443750000000009,1
8.649999999999988,0.6655535629796739,0.7443750000000009,1
8.699999999999989,0.6600478619855666,0.7443750000000009,1
8.74999999999999,0.6544765615584884,0.7443750000000009,1
8.79999999999999,0.651160400927572,0.7443750000000009,0
8.84999999999999,0.6428662497630641,0.7443750000000009,1
8.899999999999991,0.6351082229797709,0.7443750000000009,1
8.949999999999992,0.6305718535582688,0.7443750000000009,1
8.999999999999993,0.6247019178581819,0.7443750000000009,1
9.049999999999994,0.7794959466415704,0.7628124999999999,1
9.099999999999994,0.7739490051397939,0.7628124999999999,1
9.149999999999995,0.7692238470833599,0.7628124999999999,1
9.199999999999996,0.7613409198569098,0.7628124999999999,1
