timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05271569571430544,0.0,1
0.25,0.011292319487712256,0.0,1
0.3,0.09512311782524117,0.0,1
0.35,0.01673983946099829,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.8159469302809553,0
0.44999999999999996,0.013724441397934562,0.9537591050988524,0
0.49999999999999994,0.005943530800790616,0.28466441207075927,0
0.5499999999999999,0.22981017555583316,0.2900624349635791,0
0.6,0.2882706043890599,0.30378511966701277,0
0.65,0.3268811045467433,0.2983220603537975,0
0.7000000000000001,0.36756376134195334,0.2843392299687822,0
0.7500000000000001,0.4089662347226777,0.29949271592091614,0
0.8000000000000002,0.3676751588386189,0.2600156087408951,0
0.8500000000000002,0.3108500354398433,0.3009885535900099,0
0.9000000000000002,0.32590712455307363,0.2968262226847027,0
0.9500000000000003,0.3414238808394698,0.30489073881373485,0
1.0000000000000002,0.3406005986686721,0.3200442247658689,0
1.0500000000000003,0.3828557755886342,0.2847944849115503,0
1.1000000000000003,0.48427721651825584,0.25026014568158184,0
1.1500000000000004,0.434599847892519,0.2996878251821013,0
1.2000000000000004,0.4172452308645914,0.2633324661810612,0
1.2500000000000004,0.4086504399913392,0.27920135275754404,0
1.3000000000000005,0.3572791157722144,0.2510405827263268,0
1.3500000000000005,0.3836691641511829,0.2980619146722159,0
1.4000000000000006,0.41022673227525813,0.2517559833506765,0
1.4500000000000006,0.4407442399159134,0.2790712799167531,0
1.5000000000000007,0.44088510169783957,0.3208246618106141,0
1.5500000000000007,0.42975079114770875,0.23257023933402707,0
1.6000000000000008,0.3717193491650013,0.24687825182101994,0
1.6500000000000008,0.3282816853334345,0.27952653485952106,0
1.7000000000000008,0.36920434064803576,0.23172476586888666,0
1.7500000000000009,0.34451520464067614,0.24765868886576486,0
1.800000000000001,0.36688149494662226,0.28297346514047844,0
1.850000000000001,0.33765873137796804,0.2998178980228921,0
1.900000000000001,0.34326584762605966,0.3266129032258062,0
1.950000000000001,0.34211474348029824,0.29585067637877155,0
2.000000000000001,0.3513258683477038,0.2662591050988551,0
2.0500000000000007,0.32929099587901606,0.31776795005202907,0
2.1000000000000005,0.30608088615903484,0.28863163371488015,0
2.1500000000000004,0.32340849566860075,0.26762486992715895,0
2.2,0.2953877318275945,0.29272892819979146,0
2.25,0.29315793684131725,0.2168314255983354,0
2.3,0.3024966098477957,0.255918314255983,0
2.3499999999999996,0.28949032202562497,0.2901274713839745,0
2.3999999999999995,0.2835312166048967,0.23413111342351742,0
2.4499999999999993,0.27434222964824617,0.2159859521331948,0
2.499999999999999,0.30327289386914286,0.216636316337149,0
2.549999999999999,0.2910131705113041,0.27425858480749177,0
2.5999999999999988,0.32047518359853205,0.2873309053069714,0
2.6499999999999986,0.3654461882062873,0.25422736732570234,0
2.6999999999999984,0.347318667433483,0.2546175858480748,0
2.7499999999999982,0.3105937749509358,0.2351716961498442,0
2.799999999999998,0.29552868348223105,0.28323361082206,0
2.849999999999998,0.31879183953663487,0.24239073881373593,0
2.8999999999999977,0.29582566690051537,0.2920785639958373,0
2.9499999999999975,0.30403313500472284,0.25871488033298634,0
2.9999999999999973,0.33070838941985303,0.2888267429760662,0
3.049999999999997,0.3658713629098188,0.2782258064516125,0
3.099999999999997,0.3778985094327238,0.3193288241415193,0
3.149999999999997,0.3719956791013208,0.25871488033298634,0
3.1999999999999966,0.42468419027651033,0.2165062434963581,0
3.2499999999999964,0.3850434889826986,0.2237252861602499,0
3.2999999999999963,0.3780276464158486,0.23133454734651437,0
3.349999999999996,0.35882501982182624,0.19296305931321528,0
3.399999999999996,0.3317040958136003,0.2470733610822062,0
3.4499999999999957,0.3077225845690768,0.27952653485952095,0
3.4999999999999956,0.3168443415707155,0.26645421436004135,0
3.5499999999999954,0.3630221146442959,0.2501951092611863,0
3.599999999999995,0.3608433678134711,0.20265348595213273,0
3.649999999999995,0.29641385786798796,0.25754422476586875,0
3.699999999999995,0.3006437007797769,0.25546305931321495,0
3.7499999999999947,0.3098234802120188,0.2344562955254946,0
3.7999999999999945,0.3221285961221144,0.2609261186264306,0
3.8499999999999943,0.35996990932251854,0.2552029136316336,0
3.899999999999994,0.41243681819606043,0.2960457856399577,0
3.949999999999994,0.37622450265111407,0.22587148803329876,0
3.999999999999994,0.30850759156301966,0.23952913631633727,0
4.049999999999994,0.32433330103219726,0.24590270551508853,0
4.099999999999993,0.30791734518851427,0.26398283038501547,0
4.149999999999993,0.29964694983937257,0.252471383975026,0
4.199999999999993,0.3182506992508969,0.26977107180020776,0
4.249999999999993,0.3377715597689127,0.31054890738813745,0
4.299999999999993,0.3544685065551701,0.23900884495317407,0
4.3499999999999925,0.36273687130059074,0.20076742976066572,0
4.399999999999992,0.3522353006464464,0.2955905306971898,0
4.449999999999992,0.38068854303420163,0.19549947970863654,0
4.499999999999992,0.3613603302390165,0.20141779396461976,0
4.549999999999992,0.3007183957106797,0.2559833506763787,0
4.599999999999992,0.2768526603096874,0.20278355879292373,0
4.6499999999999915,0.27696874653004344,0.29019250780436995,0
4.699999999999991,0.3587179352080735,0.26996618106139403,0
4.749999999999991,0.36377991444232777,0.26795005202913597,0
4.799999999999991,0.37483651917570215,0.22574141519250795,0
4.849999999999991,0.3224047235522777,0.2399193548387099,0
4.899999999999991,0.3659059347831578,0.23991935483870994,0
4.94999999999999,0.4414376225973626,0.29084287200832426,0
4.99999999999999,0.4165122283918162,0.23087929240374627,0
5.04999999999999,0.36896875961249037,0.26502341311134225,0
5.09999999999999,0.3467318238618965,0.26502341311134225,0
5.14999999999999,0.35255935969646757,0.26502341311134225,1
5.1999999999999895,0.36704735136489597,0.3161420395421435,1
5.249999999999989,0.37767223662284705,0.32277575442247647,1
5.299999999999989,0.385475156128175,0.3241415192507803,1
5.349999999999989,0.3775591659015157,0.3241415192507803,0
5.399999999999989,0.3873472317536882,0.32791363163371473,0
5.449999999999989,0.3983353915852548,0.6372268470343384,0
5.4999999999999885,0.41044056782071214,0.26860041623309067,0
5.549999999999988,0.41877478785503847,0.26899063475546275,0
5.599999999999988,0.4004677296716384,0.25702393340270546,0
5.649999999999988,0.42805494507761166,0.22600156087408965,0
5.699999999999988,0.41017926563758916,0.23588709677419362,0
5.749999999999988,0.400280490411739,0.1997918834547345,0
5.799999999999987,0.3800785017312395,0.25904006243496314,0
5.849999999999987,0.364002964348781,0.23237513007284094,0
5.899999999999987,0.34115289430826284,0.2519510926118627,0
5.949999999999987,0.34216760565720483,0.2519510926118627,0
5.999999999999987,0.37830037837850256,0.23920395421436033,0
6.0499999999999865,0.7325496841517807,0.3314906347554629,0
6.099999999999986,0.7251828075155304,0.2948100936524452,0
6.149999999999986,0.7182454969100976,0.24174037460978168,0
6.199999999999986,0.7157651823608818,0.2520811654526536,0
6.249999999999986,0.7054074526418904,0.28050208116545233,0
6.299999999999986,0.7046163104428991,0.24518730489073887,0
6.349999999999985,0.710984281471099,0.23263527575442264,0
6.399999999999985,0.7041796521941197,0.26710457856399555,0
6.449999999999985,0.6965284070267581,0.2282778355879296,0
6.499999999999985,0.6980903059623847,0.22639177939646243,0
6.549999999999985,0.6902890845883115,0.225091050988554,0
6.5999999999999845,0.6911195849661397,0.22873309053069749,0
6.649999999999984,0.6835806429101393,0.23614724245577542,0
6.699999999999984,0.6789347065016774,0.21273413111342315,0
6.749999999999984,0.6776127107385741,0.2218392299687828,0
6.799999999999984,0.673455690835588,0.202523413111342,0
6.849999999999984,0.6602850990678523,0.18450832466181044,0
6.8999999999999835,0.6495188396416319,0.21865244536940714,0
6.949999999999983,0.6299678937018396,0.23055411030176928,0
6.999999999999983,0.6254699766607877,0.20675078043704448,0
7.049999999999983,0.8687812811623933,0.2842091571279914,0
7.099999999999983,0.8635397136251759,0.2684703433922998,0
7.149999999999983,0.8607319291535436,0.27653485952133183,0
7.199999999999982,0.8586878879589663,0.2392039542143603,0
7.249999999999982,0.8543365422379311,0.25208116545265385,0
7.299999999999982,0.8518300151276145,0.26118626430801267,0
7.349999999999982,0.8462463592270637,0.23907388137356947,0
7.399999999999982,0.8425223953939759,0.2285379812695114,0
7.4499999999999815,0.8389907162494601,0.28011186264307997,0
7.499999999999981,0.832203644955502,0.24778876170655587,0
7.549999999999981,0.8270564485154965,0.2561784599375652,0
7.599999999999981,0.8201776281749947,0.2374479708636839,0
7.649999999999981,0.8161924138030634,0.24356139438085336,0
7.699999999999981,0.8112554287553102,0.21689646201873022,0
7.7499999999999805,0.8070970337255525,0.23471644120707624,0
7.79999999999998,0.7964577373327606,0.28960718002081154,0
7.84999999999998,0.7859782758040876,0.23159469302809607,0
7.89999999999998,0.7740292465316109,0.24135015608740903,0
7.94999999999998,0.7628143175672062,0.23022892819979213,0
7.99999999999998,0.7572962840586287,0.2044094693028096,0
8.04999999999998,0.8099254597109947,0.2615114464099897,0
8.09999999999998,0.808088133610084,0.21735171696149821,0
8.14999999999998,0.79875319189069,0.2454474505723207,0
8.199999999999982,0.7873219369137527,0.2453173777315298,0
8.249999999999982,0.7718964430465654,0.21364464099895925,0
8.299999999999983,0.7590789736795893,0.2868106139438082,0
8.349999999999984,0.7550920274200787,0.23595213319458924,0
8.399999999999984,0.7539967580512519,0.2471383975026015,0
8.449999999999985,0.7575276500888319,0.20779136316337124,0
8.499999999999986,0.7356603620186222,0.20824661810613926,0
8.549999999999986,0.7155119478702517,0.3056061394380849,0
8.599999999999987,0.7029199494661755,0.22405046826222652,0
8.649999999999988,0.6923822164860479,0.1854188345473465,0
8.699999999999989,0.6750605229193266,0.2678199791883453,0
8.74999999999999,0.6667913460910053,0.22847294484911504,0
8.79999999999999,0.6667377611642838,0.22600156087408887,0
8.84999999999999,0.6420272191807338,0.21078303850156058,0
8.899999999999991,0.6205867327151757,0.2364724245577527,0
8.949999999999992,0.6145074622127397,0.2070109261186262,0
8.999999999999993,0.6030038504130033,0.24850416233090544,0
9.049999999999994,0.8247608503713006,0.3183532778355873,0
9.099999999999994,0.814796514100973,0.25091050988553615,0
9.149999999999995,0.8069514570242813,0.22268470343392274,0
9.199999999999996,0.797035321565672,0.21832726326742954,0
9.249999999999996,0.7893021105717056,0.25851977107180035,0
9.299999999999997,0.7812842328507255,0.2407648283038505,0
9.349999999999998,0.7701146726843597,0.2742585848074922,0
9.399999999999999,0.7665869536772759,0.25078043704474523,0
9.45,0.761647956379743,0.19081685744016647,0
9.5,0.7601499101054258,0.26775494276795025,0
9.55,0.7365622693795734,0.22340010405827226,0
9.600000000000001,0.7113774437562403,0.23549687825182125,0
9.650000000000002,0.6850026788130019,0.2495447450572322,0
9.700000000000003,0.6647923722631278,0.2545525494276796,0
9.750000000000004,0.6325714089176584,0.22840790842871986,0
9.800000000000004,0.5988528622807977,0.2641779396462018,0
9.850000000000005,0.5748590469129499,0.23471644120707544,0
9.900000000000006,0.540950523446597,0.2698361082206036,0
9.950000000000006,0.5085422802689491,0.23848855359001075,0
10.000000000000007,0.7469295076145742,0.2953954214360039,0
10.050000000000008,0.7407382628590723,0.3221904266389178,0
10.100000000000009,0.728288014755516,0.29305411030176876,0
10.15000000000001,0.7237401144032622,0.28173777315296555,0
10.20000000000001,0.7291849480874768,0.26157648283038526,0
10.25000000000001,0.7201674632698263,0.25754422476586925,0
10.300000000000011,0.6976309026154213,0.2524063475546309,0
10.350000000000012,0.6762832312681171,0.2665192507804372,0
10.400000000000013,0.6653470263792424,0.2979318418314254,0
10.450000000000014,0.6513281232416027,0.19933662851196654,0
10.500000000000014,0.6425281921718116,0.2029136316337146,0
10.550000000000015,0.6387524615568868,0.24187044745057235,0
10.600000000000016,0.6085589556039142,0.23471644120707616,0
10.650000000000016,0.5737386698938327,0.2302939646201868,0
10.700000000000017,0.5489778617340155,0.2611212278876173,0
10.750000000000018,0.5340038837293449,0.24720343392299715,0
10.800000000000018,0.5158101790689859,0.27601456815816827,0
10.85000000000002,0.4830908530799387,0.21208376690946912,0
10.90000000000002,0.47539646465303925,0.29305411030176876,0
10.95000000000002,0.41831576082497257,0.21774193548387077,0
11.000000000000021,0.6974419843349918,0.39477107180020876,0
11.050000000000022,0.681786178216287,0.3307101977107175,0
11.100000000000023,0.6595706327619069,0.3307101977107175,0
11.150000000000023,0.6403940016473028,0.3307101977107175,1
11.200000000000024,0.6253947622266329,0.3307101977107175,1
11.250000000000025,0.6152119126862395,0.38072320499479756,1
11.300000000000026,0.5885066359238785,0.392169614984392,1
11.350000000000026,0.5558291255854159,0.39288501560874173,0
11.400000000000027,0.52856706001479,0.3960067637877219,0
11.450000000000028,0.506887730159554,0.6457466181061404,0
11.500000000000028,0.49121012573491635,0.30124869927159215,0
11.55000000000003,0.47977503356168866,0.26931581685744044,0
11.60000000000003,0.46902943658652635,0.2501300728407913,0
11.65000000000003,0.4332631886346481,0.23003381893860544,0
