timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03757761469275489,0.0,1
0.25,0.04482848382111677,0.0,1
0.3,0.03343201695811515,0.0,1
0.35,0.012877747525970817,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.01647927678519091,0.024375,0
0.65,0.02362276898665052,0.024375,0
0.7000000000000001,0.0441043510848518,0.9506250000000007,0
0.7500000000000001,0.05883268471767916,0.9750000000000008,0
0.8000000000000002,0.08192069919062522,0.9612500000000008,0
0.8500000000000002,0.1014128249054374,0.9568750000000007,0
0.9000000000000002,0.08640995650165256,0.3199999999999998,0
0.9500000000000003,0.14811956064190937,0.3087500000000002,0
1.0000000000000002,0.20705527855045888,0.31562499999999977,0
1.0500000000000003,0.24609426318539465,0.31999999999999984,0
1.1000000000000003,0.2900883689617148,0.240625,0
1.1500000000000004,0.279497953097297,0.21312500000000006,0
1.2000000000000004,0.27255084912217775,0.3318749999999998,0
1.2500000000000004,0.2700190232472966,0.2931250000000002,0
1.3000000000000005,0.24018840221107815,0.2675000000000002,0
1.3500000000000005,0.2188753101729474,0.3712500000000002,0
1.4000000000000006,0.26669942617726755,0.165625,0
1.4500000000000006,0.304544088568542,0.25875000000000015,0
1.5000000000000007,0.2919262649513114,0.2918750000000001,0
1.5500000000000007,0.27817080402215305,0.27000000000000013,0
1.6000000000000008,0.2690969981918707,0.18187500000000006,0
1.6500000000000008,0.22736942458445572,0.1993750000000001,0
1.7000000000000008,0.22846978775681057,0.29812500000000014,0
1.7500000000000009,0.19475543692672923,0.21000000000000005,0
1.800000000000001,0.21695129616582728,0.1943749999999999,0
1.850000000000001,0.19280061079339933,0.29187500000000016,0
1.900000000000001,0.1836597663107223,0.36937500000000023,0
1.950000000000001,0.22049081277864263,0.21437500000000012,0
2.000000000000001,0.2036216187361505,0.2306249999999998,0
2.0500000000000007,0.1959126071686295,0.20687500000000006,0
2.1000000000000005,0.17702433375174673,0.2668749999999999,0
2.1500000000000004,0.20308080885435315,0.18125000000000013,0
2.2,0.19260632331577038,0.14500000000000002,0
2.25,0.1651942876714372,0.21937500000000001,0
2.3,0.18287233573199946,0.21500000000000008,0
2.3499999999999996,0.16683235015516662,0.2306249999999998,0
2.3999999999999995,0.178452158038857,0.2306249999999998,0
2.4499999999999993,0.2018120637183174,0.24625,0
2.499999999999999,0.2183632486927373,0.25750000000000006,0
2.549999999999999,0.19835898428068058,0.22000000000000006,0
2.5999999999999988,0.20109988822348332,0.2681250000000001,0
2.6499999999999986,0.2260104869916154,0.21937499999999988,0
2.6999999999999984,0.2279678365013655,0.23312499999999986,0
2.7499999999999982,0.234692397097177,0.21125000000000002,0
2.799999999999998,0.2088014235313302,0.24562499999999998,0
2.849999999999998,0.210626315286393,0.26625,0
2.8999999999999977,0.1944115628810386,0.24812499999999998,0
2.9499999999999975,0.19068685078287226,0.21750000000000003,0
2.9999999999999973,0.18724125416475604,0.2675000000000002,0
3.049999999999997,0.22063820941598833,0.13374999999999998,0
3.099999999999997,0.22519541829643147,0.22812499999999986,0
3.149999999999997,0.22661320270242646,0.2850000000000002,0
3.1999999999999966,0.2213045297190465,0.256875,0
3.2499999999999964,0.23437653180514945,0.31437499999999985,0
3.2999999999999963,0.2435236113987789,0.28000000000000014,0
3.349999999999996,0.2595247005799972,0.2556250000000002,0
3.399999999999996,0.2395995741314566,0.1662500000000001,0
3.4499999999999957,0.20087016251750517,0.21062500000000012,0
3.4999999999999956,0.2027379551675729,0.2056250000000001,0
3.5499999999999954,0.19547177712100772,0.22687499999999985,0
3.599999999999995,0.19011059060621874,0.2675000000000002,0
3.649999999999995,0.21745107181372017,0.24437500000000015,0
3.699999999999995,0.19213801867467023,0.11249999999999993,0
3.7499999999999947,0.20085273368116105,0.2093750000000001,0
3.7999999999999945,0.1926433223091495,0.255,0
3.8499999999999943,0.19080766679527028,0.23437499999999986,0
3.899999999999994,0.20791674065003474,0.2862500000000001,0
3.949999999999994,0.2046020779962397,0.27500000000000024,0
3.999999999999994,0.20255375041453172,0.165625,0
4.049999999999994,0.22647825462763913,0.25124999999999986,0
4.099999999999993,0.2293872645348146,0.25625,0
4.149999999999993,0.27176758853616967,0.31187499999999985,0
4.199999999999993,0.2838334994366509,0.31187499999999985,0
4.249999999999993,0.32782652211878094,0.31187499999999985,1
4.299999999999993,0.3514392839337172,0.31187499999999985,1
4.3499999999999925,0.3656706389681978,0.31187499999999985,1
4.399999999999992,0.3774441429766288,0.31187499999999985,1
4.449999999999992,0.38725915774326514,0.31187499999999985,1
4.499999999999992,0.3952783015283983,0.31187499999999985,1
4.549999999999992,0.39681134409949526,0.31187499999999985,1
4.599999999999992,0.4080292817112635,0.31187499999999985,0
4.6499999999999915,0.4087366876230842,0.32499999999999984,0
4.699999999999991,0.4135938191163637,0.32499999999999984,0
4.749999999999991,0.41842189122640483,0.7437500000000004,0
4.799999999999991,0.4154845482503434,0.7831250000000004,0
4.849999999999991,0.40976831413304293,0.7831250000000004,0
4.899999999999991,0.4095039825176268,0.7643750000000005,0
4.94999999999999,0.4157137366030406,0.7668750000000004,0
4.99999999999999,0.41248270195549863,0.14124999999999993,0
5.04999999999999,0.37451780274711444,0.3099999999999998,0
5.09999999999999,0.36311607241275634,0.27250000000000013,0
5.14999999999999,0.32314712948640634,0.3181249999999999,0
5.1999999999999895,0.30476561392299445,0.17625000000000013,0
5.249999999999989,0.2338112047999155,0.2331249999999999,0
5.299999999999989,0.219589887588574,0.23687499999999986,0
5.349999999999989,0.23233274363977408,0.26562500000000017,0
5.399999999999989,0.21936959389165295,0.29500000000000015,0
5.449999999999989,0.20427457112000508,0.2487499999999999,0
5.4999999999999885,0.2131624043755054,0.24687500000000004,0
5.549999999999988,0.19738405853404598,0.23437499999999986,0
5.599999999999988,0.17264027433605864,0.2024999999999999,0
5.649999999999988,0.16923082730375472,0.23562499999999983,0
5.699999999999988,0.17448479985985982,0.3075000000000001,0
5.749999999999988,0.17019891887256994,0.3081249999999998,0
5.799999999999987,0.19298655318880534,0.23124999999999987,0
5.849999999999987,0.17534094819571358,0.21687500000000007,0
5.899999999999987,0.1790590285419247,0.3012499999999999,0
5.949999999999987,0.1764607321072647,0.26812500000000017,0
5.999999999999987,0.18764081430024376,0.2768750000000002,0
6.0499999999999865,0.5586584422523377,0.3218750000000002,0
6.099999999999986,0.5525525010885354,0.31625000000000014,0
6.149999999999986,0.5562894656953221,0.32999999999999985,0
6.199999999999986,0.5439966491170555,0.39625000000000027,0
6.249999999999986,0.5380623518754434,0.39687500000000026,0
6.299999999999986,0.5316385987961548,0.27375,0
6.349999999999985,0.5235178289830797,0.20687499999999998,0
6.399999999999985,0.5137891914454643,0.21187499999999995,0
6.449999999999985,0.5078531757037786,0.25812500000000005,0
6.499999999999985,0.4892129638537024,0.28375,0
6.549999999999985,0.48690450206844743,0.2812500000000001,0
6.5999999999999845,0.4781784547631836,0.265,0
6.649999999999984,0.4609553992282392,0.22437500000000007,0
6.699999999999984,0.44396254891584985,0.3037500000000002,0
6.749999999999984,0.4265971428562783,0.2543749999999999,0
6.799999999999984,0.41853883113160717,0.30500000000000016,0
6.849999999999984,0.41570910760459634,0.22937499999999983,0
6.8999999999999835,0.4045465452516712,0.22562500000000005,0
6.949999999999983,0.39260590386367794,0.2287500000000001,0
6.999999999999983,0.37694321124815927,0.2893750000000001,0
7.049999999999983,0.5669873345235613,0.24749999999999997,0
7.099999999999983,0.5618610286694464,0.24562500000000004,0
7.149999999999983,0.5581298476345671,0.3050000000000001,0
7.199999999999982,0.544799943422447,0.31000000000000005,0
7.249999999999982,0.5337900044414075,0.3187500000000001,0
7.299999999999982,0.5217098428797109,0.2662499999999998,0
7.349999999999982,0.5191111238642856,0.32874999999999993,0
7.399999999999982,0.5237590246498929,0.295,0
7.4499999999999815,0.5042961724971415,0.23625000000000007,0
7.499999999999981,0.4923726312894164,0.2668749999999998,0
7.549999999999981,0.4687558610383832,0.3075000000000001,0
7.599999999999981,0.45325234517984325,0.30500000000000016,0
7.649999999999981,0.4480129892801441,0.2618749999999998,0
7.699999999999981,0.43782857320626356,0.3324999999999999,0
7.7499999999999805,0.4275097313501148,0.28124999999999994,0
7.79999999999998,0.42408395595244897,0.3381249999999998,0
7.84999999999998,0.42338176488320023,0.3068750000000001,0
7.89999999999998,0.41637543749754696,0.283125,0
7.94999999999998,0.4170879359934174,0.296875,0
7.99999999999998,0.4220763865842194,0.39375000000000016,0
8.04999999999998,0.5517274647144447,0.28625,0
8.09999999999998,0.5451225431778774,0.23062500000000016,0
8.14999999999998,0.5329940866591054,0.2631249999999999,0
8.199999999999982,0.5291139828072392,0.31812500000000016,0
8.249999999999982,0.5170981583877478,0.2693749999999999,0
8.299999999999983,0.5118846653406409,0.2006250000000001,0
8.349999999999984,0.5048174357014777,0.3093750000000001,0
8.399999999999984,0.47751801261547716,0.22812499999999997,0
8.449999999999985,0.4637872207138359,0.221875,0
8.499999999999986,0.44961147214091335,0.283125,0
8.549999999999986,0.4292004485042927,0.21250000000000013,0
8.599999999999987,0.4245776721014971,0.23687500000000003,0
8.649999999999988,0.4164554694633132,0.24375000000000005,0
8.699999999999989,0.4050285002299067,0.2699999999999999,0
8.74999999999999,0.40919492980134353,0.2075000000000001,0
8.79999999999999,0.40592569398150824,0.23437500000000006,0
8.84999999999999,0.37010973409587994,0.23625000000000002,0
8.899999999999991,0.34091617904983346,0.23062499999999994,0
8.949999999999992,0.3091724682764838,0.271875,0
