timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.02038246444884654,0.0,1
0.3,0.015785093702229924,0.0,1
0.35,0.014394098196516639,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.09,0
0.49999999999999994,9.680422630719597e-17,0.09,0
0.5499999999999999,0.015137984140898302,0.9000000000000001,0
0.6,0.024615710401205415,0.8100000000000002,0
0.65,0.021744357656449508,0.0,0
0.7000000000000001,0.01860495984128399,0.0,0
0.7500000000000001,0.010442263943175076,0.0,0
0.8000000000000002,0.05113619353963548,0.0,0
0.8500000000000002,0.01773018529127297,0.0,0
0.9000000000000002,0.00653873470465836,0.0,0
0.9500000000000003,0.006538734704658395,0.0,0
1.0000000000000002,0.10440927233549067,0.09999999999999999,0
1.0500000000000003,0.10440927233549063,0.09999999999999999,0
1.1000000000000003,0.10440927233549063,0.11000000000000001,0
1.1500000000000004,0.10796583230766332,0.16999999999999998,0
1.2000000000000004,0.11114964008213066,0.01,0
1.2500000000000004,0.06743955670804519,0.01,0
1.3000000000000005,0.03455897210574482,0.01,0
1.3500000000000005,0.021777936792375628,0.01,0
1.4000000000000006,0.012687249356032432,0.01,0
1.4500000000000006,0.009120347402750723,0.02,0
1.5000000000000007,0.011547909460413931,0.09,0
1.5500000000000007,0.0008854468655163362,0.02,0
1.6000000000000008,0.018902089937526716,0.09,0
1.6500000000000008,0.04238001639624253,0.01,0
1.7000000000000008,0.013053910990772417,0.01,0
1.7500000000000009,0.011330695428809585,0.01,0
1.800000000000001,0.009478484890482353,0.01,0
1.850000000000001,0.009501595797202543,0.01,0
1.900000000000001,2.1866084055246869e-16,0.01,0
1.950000000000001,0.009608076089189174,0.01,0
2.000000000000001,0.11077474542758163,0.10999999999999999,0
2.0500000000000007,0.11077474542758155,0.10999999999999999,0
2.1000000000000005,0.1107747454275816,0.09999999999999999,0
2.1500000000000004,0.1107747454275816,0.09999999999999999,0
2.2,0.11255611294063814,0.030000000000000006,0
2.25,0.09278324273988,0.030000000000000006,0
2.3,0.09718188485773065,0.030000000000000006,0
2.3499999999999996,0.06406423937119535,0.030000000000000006,0
2.3999999999999995,0.035951178920065684,0.030000000000000006,0
2.4499999999999993,0.02132530254410814,0.04,0
2.499999999999999,0.012090438965982189,0.09999999999999999,0
2.549999999999999,0.039718343307822396,0.030000000000000006,0
2.5999999999999988,0.03690865129915503,0.09999999999999999,0
2.6499999999999986,0.05778893023870253,0.030000000000000006,0
2.6999999999999984,0.022092971205639966,0.04,0
2.7499999999999982,0.010407450303657409,0.030000000000000006,0
2.799999999999998,0.00982678614863194,0.030000000000000006,0
2.849999999999998,0.00982678614863194,0.04,0
2.8999999999999977,0.019597615259168404,0.030000000000000006,0
2.9499999999999975,0.007360698289815495,0.030000000000000006,0
2.9999999999999973,0.009615130406906234,0.04,0
3.049999999999997,0.03598576764241772,0.030000000000000006,0
3.099999999999997,0.016347451876600274,0.030000000000000006,0
3.149999999999997,0.009615130406906371,0.030000000000000006,0
3.1999999999999966,0.009615130406906371,0.030000000000000006,0
3.2499999999999964,0.009540004084618315,0.030000000000000006,0
3.2999999999999963,1.3618447938447065e-16,0.030000000000000006,0
3.349999999999996,0.009528561982527098,0.030000000000000006,0
3.399999999999996,0.00952856198252728,0.04,0
3.4499999999999957,0.01939057164547991,0.09999999999999999,0
3.4999999999999956,0.009520449266145042,0.030000000000000006,0
3.5499999999999954,0.009528561982527092,0.030000000000000006,0
3.599999999999995,0.009586337100845782,0.030000000000000006,0
3.649999999999995,0.0006997059233006635,0.030000000000000006,0
3.699999999999995,0.019422233773891705,0.09999999999999999,0
3.7499999999999947,0.05799677025333683,0.030000000000000006,0
3.7999999999999945,0.03474522312906204,0.04,0
3.8499999999999943,0.016129035272047315,0.030000000000000006,0
3.899999999999994,0.009807819202384552,0.030000000000000006,0
3.949999999999994,0.05543240886165812,0.030000000000000006,0
3.999999999999994,0.040904138207411324,0.04,0
4.049999999999994,0.02956069578456462,0.09999999999999999,0
4.099999999999993,0.013761969001140956,0.030000000000000006,0
4.149999999999993,0.009788939324784295,0.030000000000000006,0
4.199999999999993,0.00978893932478443,0.030000000000000006,0
4.249999999999993,0.00978893932478443,0.030000000000000006,0
4.299999999999993,0.009745447620607538,0.030000000000000006,0
4.3499999999999925,3.3468717524226114e-16,0.030000000000000006,0
4.399999999999992,0.009469848550176805,0.030000000000000006,0
4.449999999999992,0.00946984855017645,0.030000000000000006,0
4.499999999999992,0.009469848550176511,0.030000000000000006,0
4.549999999999992,0.009469848550176426,0.030000000000000006,0
4.599999999999992,0.009469848550176426,0.030000000000000006,0
4.6499999999999915,0.009376267279883289,0.04,0
4.699999999999991,0.011721650417224326,0.09999999999999999,0
4.749999999999991,0.036755416211727336,0.09999999999999999,0
4.799999999999991,0.06436375431953695,0.030000000000000006,0
4.849999999999991,0.041230225342203955,0.030000000000000006,0
4.899999999999991,0.023312409429740964,0.030000000000000006,0
4.94999999999999,0.008860043038043934,0.030000000000000006,0
4.99999999999999,0.008761794364785865,0.04,0
5.04999999999999,9.562490721207466e-17,0.030000000000000006,0
5.09999999999999,0.008235584344391792,0.030000000000000006,0
5.14999999999999,0.04087671101248015,0.030000000000000006,0
5.1999999999999895,0.0239162674216892,0.030000000000000006,0
5.249999999999989,0.011625948911904204,0.030000000000000006,0
5.299999999999989,0.008235584344391863,0.030000000000000006,0
5.349999999999989,0.008095117120812132,0.030000000000000006,0
5.399999999999989,2.8436282139835124e-16,0.030000000000000006,0
5.449999999999989,0.007354956244917854,0.030000000000000006,0
5.4999999999999885,0.007354956244917645,0.030000000000000006,0
5.549999999999988,0.007354956244917626,0.030000000000000006,0
5.599999999999988,0.007354956244917744,0.030000000000000006,0
5.649999999999988,0.007354956244917744,0.030000000000000006,0
5.699999999999988,0.007173990321597078,0.030000000000000006,0
5.749999999999988,0.0211774233792459,0.030000000000000006,0
5.799999999999987,0.05287258802316865,0.030000000000000006,0
5.849999999999987,0.021390570130939795,0.04,0
5.899999999999987,0.019470299118708487,0.09999999999999999,0
5.949999999999987,0.06291911886407511,0.10999999999999999,0
5.999999999999987,0.08502148238432104,0.09999999999999999,0
6.0499999999999865,0.4452571524642851,0.2,0
6.099999999999986,0.43439236945276233,0.2,0
6.149999999999986,0.4191481970829717,0.18,0
6.199999999999986,0.4081336951009381,0.04,0
6.249999999999986,0.3962940461451904,0.04,0
6.299999999999986,0.3858072704772756,0.05,0
6.349999999999985,0.3759776106544057,0.11000000000000001,0
6.399999999999985,0.36543159293354016,0.04,0
6.449999999999985,0.3547250040231001,0.11000000000000001,0
6.499999999999985,0.34623533541332024,0.04,0
6.549999999999985,0.3368199416284304,0.04,0
6.5999999999999845,0.32654872256736733,0.05,0
6.649999999999984,0.3132464825656992,0.11000000000000001,0
6.699999999999984,0.3001637218301229,0.04,0
6.749999999999984,0.28710958161206124,0.04,0
6.799999999999984,0.27417803196833346,0.04,0
6.849999999999984,0.2582369525963583,0.04,0
6.8999999999999835,0.24132215971143214,0.04,0
6.949999999999983,0.2243520278095307,0.04,0
6.999999999999983,0.20711853612027464,0.04,0
7.049999999999983,0.4983649582167291,0.10999999999999999,0
7.099999999999983,0.48651991357015356,0.10999999999999999,0
7.149999999999983,0.4758304145467773,0.1,0
7.199999999999982,0.46332384920100433,0.02,0
7.249999999999982,0.4547277888384685,0.02,0
7.299999999999982,0.4412416935220698,0.02,0
7.349999999999982,0.42553260319958247,0.02,0
7.399999999999982,0.4090026493773425,0.030000000000000006,0
7.4499999999999815,0.3990711906874485,0.1,0
7.499999999999981,0.391029731523096,0.02,0
7.549999999999981,0.3917325700031385,0.030000000000000006,0
7.599999999999981,0.37421665778246327,0.1,0
7.649999999999981,0.3554816165399189,0.02,0
7.699999999999981,0.35545081382379706,0.02,0
7.7499999999999805,0.35203812227031533,0.02,0
7.79999999999998,0.33951507304017453,0.02,0
7.84999999999998,0.32442691212168595,0.02,0
7.89999999999998,0.30597061093760525,0.02,0
7.94999999999998,0.2847154408749494,0.02,0
7.99999999999998,0.26735888345022046,0.02,0
8.04999999999998,0.2920375734570074,0.12,0
8.09999999999998,0.2800216202061807,0.13999999999999999,0
8.14999999999998,0.26384219496611283,0.25,0
8.199999999999982,0.2412357736627482,0.04,0
8.249999999999982,0.2110306350650757,0.1,0
8.299999999999983,0.17434941417955777,0.04,0
8.349999999999984,0.15031888506418767,0.04,0
8.399999999999984,0.1421120731357607,0.12,0
8.449999999999985,0.13993220443766016,0.10999999999999999,0
8.499999999999986,0.12709744844634244,0.05,0
8.549999999999986,0.15689671648017253,0.04,0
8.599999999999987,0.14130091974030404,0.05,0
8.649999999999988,0.11859135619548715,0.12,0
8.699999999999989,0.10435621127457505,0.04,0
8.74999999999999,0.1131550539076505,0.04,0
8.79999999999999,0.12392198558909949,0.04,0
8.84999999999999,0.10057128443372708,0.04,0
8.899999999999991,0.0774648469844995,0.04,0
8.949999999999992,0.04972737876715317,0.04,0
8.999999999999993,0.04745589104461694,0.10999999999999999,0
9.049999999999994,0.0309899839834043,0.04,0
9.099999999999994,0.02496132267562515,0.04,0
9.149999999999995,0.01248768597370013,0.05,0
9.199999999999996,0.01205978760521157,0.10999999999999999,0
9.249999999999996,0.004880785907133643,0.04,0
9.299999999999997,0.008580238321672852,0.04,0
9.349999999999998,0.008580238321673045,0.04,0
9.399999999999999,0.008580238321672932,0.04,0
9.45,0.019472359957803727,0.04,0
9.5,0.03812668931193146,0.10999999999999999,0
9.55,0.02953677171342894,0.04,0
9.600000000000001,0.024993148515021595,0.04,0
9.650000000000002,0.006258630686066761,0.04,0
9.700000000000003,0.004581354444226692,0.04,0
9.750000000000004,0.009199580543018972,0.04,0
