timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.03860046895838516,0.0,0
0.3,0.018686433050073222,0.0,1
0.35,0.018928369066574545,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.017565832361451535,0.8674999999999997,0
0.49999999999999994,0.03202255007814964,0.21000000000000005,0
0.5499999999999999,0.08060308077941152,0.16499999999999995,0
0.6,0.10066259919699053,0.3274999999999999,0
0.65,0.14437693747475372,0.12500000000000003,0
0.7000000000000001,0.1512382147224195,0.11250000000000002,0
0.7500000000000001,0.1558918150030643,0.14499999999999996,0
0.8000000000000002,0.11375531809640771,0.10750000000000004,0
0.8500000000000002,0.136616641393256,0.23500000000000001,0
0.9000000000000002,0.17952596540096988,0.06500000000000002,0
0.9500000000000003,0.16244266504980615,0.2899999999999999,0
1.0000000000000002,0.17812064641794306,0.2225,0
1.0500000000000003,0.194664388582135,0.2475,0
1.1000000000000003,0.22035827621927917,0.13500000000000004,0
1.1500000000000004,0.20956752562474784,0.16249999999999998,0
1.2000000000000004,0.20405844112120508,0.19500000000000003,0
1.2500000000000004,0.21187837530680698,0.14999999999999997,0
1.3000000000000005,0.19030730807091664,0.1475,0
1.3500000000000005,0.19101686338630267,0.11250000000000002,0
1.4000000000000006,0.1522319297169127,0.145,0
1.4500000000000006,0.12283396357389553,0.12750000000000003,0
1.5000000000000007,0.14408747628786084,0.24,0
1.5500000000000007,0.15372879004414902,0.12000000000000002,0
1.6000000000000008,0.15677383091534802,0.15999999999999998,0
1.6500000000000008,0.13675094027677626,0.18750000000000006,0
1.7000000000000008,0.1418041622357107,0.11500000000000003,0
1.7500000000000009,0.12248887850840798,0.04,0
1.800000000000001,0.10733762505156913,0.07250000000000002,0
1.850000000000001,0.12093502353972661,0.07250000000000002,0
1.900000000000001,0.13442008077316264,0.16499999999999998,0
1.950000000000001,0.10785041335234415,0.16999999999999996,0
2.000000000000001,0.1696533917780121,0.13000000000000003,0
2.0500000000000007,0.15960089508468256,0.25499999999999995,0
2.1000000000000005,0.18089798293666923,0.26499999999999996,0
2.1500000000000004,0.19990004943846676,0.2,0
2.2,0.2014852646750038,0.20500000000000002,0
2.25,0.14775110393939303,0.18500000000000003,0
2.3,0.1233064312527614,0.15499999999999997,0
2.3499999999999996,0.1352956902736178,0.08000000000000002,0
2.3999999999999995,0.11886558313121294,0.18000000000000008,0
2.4499999999999993,0.12683467776058885,0.1325,0
2.499999999999999,0.12738003682998786,0.22749999999999998,0
2.549999999999999,0.12893750985225794,0.085,0
2.5999999999999988,0.13400935671248487,0.11000000000000003,0
2.6499999999999986,0.0988833483000965,0.14999999999999997,0
2.6999999999999984,0.11057598585019845,0.12500000000000003,0
2.7499999999999982,0.11030841154707714,0.045000000000000005,0
2.799999999999998,0.058916497294656776,0.20249999999999999,0
2.849999999999998,0.03615870421475153,0.12500000000000006,0
2.8999999999999977,0.062077684267961036,0.14499999999999996,0
2.9499999999999975,0.10999764584227958,0.11250000000000004,0
2.9999999999999973,0.10228080166581671,0.21000000000000002,0
3.049999999999997,0.11754619812211113,0.16249999999999995,0
3.099999999999997,0.1268647594950323,0.16249999999999995,0
3.149999999999997,0.13177055146868363,0.16249999999999995,0
3.1999999999999966,0.1426611430228653,0.16249999999999995,1
3.2499999999999964,0.14300304701697736,0.16249999999999995,1
3.2999999999999963,0.1489137292670018,0.16249999999999995,1
3.349999999999996,0.14891372926700172,0.16249999999999995,0
3.399999999999996,0.14891372926700172,0.18999999999999995,0
3.4499999999999957,0.1489137292670018,0.52,0
3.4999999999999956,0.14696714696295768,0.24249999999999994,0
3.5499999999999954,0.14756156653776104,0.16249999999999995,0
3.599999999999995,0.15081863070599075,0.15999999999999998,0
3.649999999999995,0.12891083724529565,0.12500000000000006,0
3.699999999999995,0.12531385620117486,0.09250000000000001,0
3.7499999999999947,0.10948204580236441,0.13000000000000003,0
3.7999999999999945,0.11730165965508914,0.0675,0
3.8499999999999943,0.11990435744272179,0.19749999999999998,0
3.899999999999994,0.12868069701142718,0.23499999999999996,0
3.949999999999994,0.1425094665343061,0.19500000000000003,0
3.999999999999994,0.16349118996474746,0.2599999999999999,0
4.049999999999994,0.1311453219062201,0.2475,0
4.099999999999993,0.14454886488939483,0.15250000000000002,0
4.149999999999993,0.13998458159604635,0.18499999999999997,0
4.199999999999993,0.14486241288847812,0.21250000000000005,0
4.249999999999993,0.14219390477456575,0.18249999999999997,0
4.299999999999993,0.1389255479326498,0.145,0
4.3499999999999925,0.14412917709374448,0.21250000000000005,0
4.399999999999992,0.13981641972833606,0.21250000000000005,0
4.449999999999992,0.16028427281685598,0.18249999999999997,0
4.499999999999992,0.13777498811163988,0.22000000000000006,0
4.549999999999992,0.13405688203297952,0.18749999999999997,0
4.599999999999992,0.1599652662840096,0.12499999999999996,0
4.6499999999999915,0.14809533624619262,0.21250000000000008,0
4.699999999999991,0.1447454176229156,0.19249999999999995,0
4.749999999999991,0.1790068235140936,0.17500000000000002,0
4.799999999999991,0.20435195309230697,0.18749999999999997,0
4.849999999999991,0.18680661034563958,0.23500000000000001,0
4.899999999999991,0.1936449880425535,0.15750000000000003,0
4.94999999999999,0.20198351086426394,0.16250000000000003,0
4.99999999999999,0.21136270295642823,0.14750000000000002,0
5.04999999999999,0.15052596299105267,0.21749999999999997,0
5.09999999999999,0.1411482731871255,0.17999999999999997,0
5.14999999999999,0.1306151041799299,0.15750000000000003,0
5.1999999999999895,0.08633833573625506,0.15500000000000003,0
5.249999999999989,0.0835833303670853,0.1275,0
5.299999999999989,0.11031241833711197,0.155,0
5.349999999999989,0.10281176293039948,0.19249999999999995,0
5.399999999999989,0.1029923365672065,0.19,0
5.449999999999989,0.07726949806715719,0.13249999999999995,0
5.4999999999999885,0.09976737265783604,0.15500000000000003,0
5.549999999999988,0.09698228919479845,0.12249999999999998,0
5.599999999999988,0.10314835647982327,0.12000000000000002,0
5.649999999999988,0.11257287565216555,0.12999999999999995,0
5.699999999999988,0.12257570689647695,0.18249999999999994,0
5.749999999999988,0.13309182052680094,0.21000000000000002,0
5.799999999999987,0.1090799771142307,0.12749999999999997,0
5.849999999999987,0.14347254928393854,0.15500000000000003,0
5.899999999999987,0.12536940828698495,0.165,0
5.949999999999987,0.13461074895415945,0.15750000000000003,0
5.999999999999987,0.13717541382987705,0.12749999999999997,0
6.0499999999999865,0.6027582672375453,0.26999999999999996,0
6.099999999999986,0.5961608151901746,0.215,0
6.149999999999986,0.5907369102168777,0.20499999999999993,0
6.199999999999986,0.5790931270364523,0.23500000000000004,0
6.249999999999986,0.5750821465101548,0.17250000000000007,0
6.299999999999986,0.5688103137740064,0.13499999999999998,0
6.349999999999985,0.5617188024993157,0.13499999999999998,0
6.399999999999985,0.5531269130714669,0.19999999999999996,0
6.449999999999985,0.5447045520277719,0.17000000000000007,0
6.499999999999985,0.5404587971132814,0.13749999999999998,0
6.549999999999985,0.5275455399544178,0.20499999999999993,0
6.5999999999999845,0.5227835675097564,0.17500000000000007,0
6.649999999999984,0.519352220346792,0.17250000000000004,0
6.699999999999984,0.5240356879820721,0.19749999999999995,0
6.749999999999984,0.5060485693629039,0.255,0
6.799999999999984,0.4854536862209103,0.15749999999999997,0
6.849999999999984,0.48683591651198943,0.11750000000000002,0
6.8999999999999835,0.4673226774363991,0.20499999999999993,0
6.949999999999983,0.44095736507943123,0.19999999999999996,0
6.999999999999983,0.4387577942241191,0.13749999999999998,0
7.049999999999983,0.6001334710400837,0.23750000000000004,0
7.099999999999983,0.5934788732136175,0.17000000000000004,0
7.149999999999983,0.579030061880732,0.19999999999999996,0
7.199999999999982,0.5675336335268399,0.2699999999999999,0
7.249999999999982,0.5517555802089182,0.13249999999999995,0
7.299999999999982,0.5371631212720981,0.2475,0
7.349999999999982,0.5186443004909477,0.16750000000000004,0
7.399999999999982,0.5060509691854691,0.17000000000000004,0
