timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03024337282382719,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.0381457749210316,0.0,1
0.35,0.027294499291746717,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.013576898938877403,0.8531250000000006,0
0.5499999999999999,0.0292682088910346,0.9562500000000007,0
0.6,0.023568925042312304,0.9556250000000006,0
0.65,0.017440370971115428,0.23999999999999994,0
0.7000000000000001,0.11410009120618594,0.15250000000000008,0
0.7500000000000001,0.201721805832297,0.1943750000000001,0
0.8000000000000002,0.18780971478267514,0.26687500000000014,0
0.8500000000000002,0.18849727533577745,0.24749999999999997,0
0.9000000000000002,0.18349607782487362,0.18625000000000008,0
0.9500000000000003,0.19615661077788704,0.19750000000000006,0
1.0000000000000002,0.20569907325704131,0.18062499999999987,0
1.0500000000000003,0.16218308942104823,0.2862500000000001,0
1.1000000000000003,0.1606544265259869,0.23500000000000001,0
1.1500000000000004,0.17748486518112416,0.19124999999999992,0
1.2000000000000004,0.17440271548286831,0.10125000000000003,0
1.2500000000000004,0.1549194174625613,0.133125,0
1.3000000000000005,0.1677876036653997,0.20250000000000007,0
1.3500000000000005,0.1481682110795568,0.14937500000000006,0
1.4000000000000006,0.1623010498325201,0.12999999999999998,0
1.4500000000000006,0.19467543578222463,0.1687499999999999,0
1.5000000000000007,0.16518824827679443,0.15375000000000005,0
1.5500000000000007,0.16563481033868843,0.228125,0
1.6000000000000008,0.18029923715211724,0.06499999999999996,0
1.6500000000000008,0.1839231796927218,0.14187500000000003,0
1.7000000000000008,0.21679639909911066,0.15312500000000004,0
1.7500000000000009,0.19551659274285588,0.12437499999999994,0
1.800000000000001,0.1814077062772102,0.23437499999999994,0
1.850000000000001,0.1818344171777348,0.24562499999999998,0
1.900000000000001,0.19897821886518294,0.15937500000000007,0
1.950000000000001,0.20567797394447054,0.24312499999999998,0
2.000000000000001,0.2225345248319175,0.1874999999999999,0
2.0500000000000007,0.19392365233080452,0.20625000000000004,0
2.1000000000000005,0.1806562010763323,0.3187499999999998,0
2.1500000000000004,0.15933990765925993,0.3187499999999998,0
2.2,0.14590870972340636,0.3187499999999998,1
2.25,0.165664075517005,0.3187499999999998,1
2.3,0.18311056942109946,0.3187499999999998,1
2.3499999999999996,0.20493836489340683,0.3187499999999998,1
2.3999999999999995,0.21995228212467008,0.21000000000000005,0
2.4499999999999993,0.18014889561651568,0.20625000000000004,0
2.499999999999999,0.18703236084299182,0.22187500000000004,0
2.549999999999999,0.18182040255124646,0.6749999999999996,0
2.5999999999999988,0.17935505516664124,0.7206249999999996,0
2.6499999999999986,0.17520789195113137,0.2012500000000001,0
2.6999999999999984,0.18702459327428292,0.28437500000000016,0
2.7499999999999982,0.18083925465862596,0.14687499999999998,0
2.799999999999998,0.18531436222172354,0.18187499999999993,0
2.849999999999998,0.21294699197495454,0.12312499999999997,0
2.8999999999999977,0.2007691233073135,0.13124999999999998,0
2.9499999999999975,0.175693734310038,0.19562500000000005,0
2.9999999999999973,0.1736711397200443,0.1843749999999999,0
3.049999999999997,0.18869114381426183,0.22624999999999992,0
3.099999999999997,0.15959209906962765,0.2787500000000001,0
3.149999999999997,0.16185345274618504,0.2256249999999999,0
3.1999999999999966,0.19839865727997635,0.150625,0
3.2499999999999964,0.18983629479883288,0.12437500000000001,0
3.2999999999999963,0.1777314640284765,0.11000000000000003,0
3.349999999999996,0.16422856321015375,0.13624999999999993,0
3.399999999999996,0.16846198365660828,0.2156249999999999,0
3.4499999999999957,0.23086028156410204,0.165625,0
3.4999999999999956,0.19955888855614712,0.151875,0
3.5499999999999954,0.2088511133497034,0.2506250000000001,0
3.599999999999995,0.18134990988311397,0.2274999999999999,0
3.649999999999995,0.22296902396445925,0.2043750000000001,0
3.699999999999995,0.17367308710765636,0.13374999999999995,0
3.7499999999999947,0.17677923269331308,0.18749999999999994,0
3.7999999999999945,0.15462112885777834,0.18874999999999992,0
3.8499999999999943,0.15027092937396264,0.2149999999999999,0
3.899999999999994,0.1767087993487049,0.11562500000000002,0
3.949999999999994,0.14596325413805133,0.17062500000000008,0
3.999999999999994,0.1777243992372317,0.17062500000000008,0
4.049999999999994,0.18521933257247042,0.15499999999999997,0
4.099999999999993,0.18624643393924661,0.18874999999999995,0
4.149999999999993,0.20995040313173977,0.16937500000000005,0
4.199999999999993,0.2017681458911505,0.21937499999999988,0
4.249999999999993,0.19140283446768122,0.1837499999999999,0
4.299999999999993,0.18843341209088973,0.17812499999999992,0
4.3499999999999925,0.15582528899334572,0.18187499999999995,0
4.399999999999992,0.15650031622971852,0.16937500000000005,0
4.449999999999992,0.1844338807910259,0.1868750000000001,0
4.499999999999992,0.19450159615368817,0.166875,0
4.549999999999992,0.2292030286175134,0.19124999999999995,0
4.599999999999992,0.2759319132240961,0.24,0
4.6499999999999915,0.27060314794143375,0.21437500000000007,0
4.699999999999991,0.27071953334189797,0.2006250000000001,0
4.749999999999991,0.2538041119753808,0.12437500000000001,0
4.799999999999991,0.2616970454730293,0.15375,0
4.849999999999991,0.2422481553624393,0.17250000000000007,0
4.899999999999991,0.24798685887877997,0.23937499999999998,0
4.94999999999999,0.24327833624183184,0.1806250000000001,0
4.99999999999999,0.2361127740956787,0.09749999999999996,0
5.04999999999999,0.19431268197510115,0.1806250000000001,0
5.09999999999999,0.197880293932081,0.19187499999999993,0
5.14999999999999,0.16610410436592565,0.1425,0
5.1999999999999895,0.15436296566287325,0.13312500000000005,0
5.249999999999989,0.15342664374671094,0.1375,0
5.299999999999989,0.17526235738088813,0.13000000000000003,0
5.349999999999989,0.19331166894739407,0.14062499999999994,0
5.399999999999989,0.15806753680926777,0.1625,0
5.449999999999989,0.1991796186106842,0.18937499999999993,0
5.4999999999999885,0.18968517918940977,0.16,0
5.549999999999988,0.18785753205191547,0.12500000000000006,0
5.599999999999988,0.12503525082236844,0.14374999999999996,0
5.649999999999988,0.12011943411142066,0.14062499999999994,0
5.699999999999988,0.11613907571045212,0.10874999999999997,0
5.749999999999988,0.19150324904132357,0.20125000000000007,0
5.799999999999987,0.1782834811168099,0.16562500000000002,0
5.849999999999987,0.1671177119217379,0.12687500000000004,0
5.899999999999987,0.17104800787998328,0.18000000000000008,0
5.949999999999987,0.18401722686782965,0.13125000000000003,0
5.999999999999987,0.21649567744146486,0.17375000000000007,0
6.0499999999999865,0.7181959505692649,0.2975000000000001,0
6.099999999999986,0.7136487280238849,0.20062500000000005,0
6.149999999999986,0.705934825013699,0.24312499999999995,0
6.199999999999986,0.7020233935704572,0.22312500000000002,0
6.249999999999986,0.7029472680474368,0.21375000000000002,1
6.299999999999986,0.6961779675118803,0.22000000000000003,1
6.349999999999985,0.6921464850976605,0.22249999999999998,1
6.399999999999985,0.6845713533170485,0.184375,1
6.449999999999985,0.674722549860378,0.22937500000000002,1
6.499999999999985,0.6710225252065594,0.19375,1
6.549999999999985,0.6624180033236367,0.18875000000000003,1
6.5999999999999845,0.655878954880875,0.2675,1
6.649999999999984,0.6555546760461517,0.23500000000000004,1
6.699999999999984,0.6583715900296153,0.20437500000000006,1
6.749999999999984,0.6439073380188124,0.2493749999999999,1
6.799999999999984,0.6385323837215486,0.2493749999999999,1
6.849999999999984,0.6299624890354378,0.2493749999999999,1
6.8999999999999835,0.6194187540541092,0.2493749999999999,1
6.949999999999983,0.6131104160698316,0.2493749999999999,1
6.999999999999983,0.6076468470428412,0.22875000000000006,1
7.049999999999983,0.7576692617297353,0.33562499999999984,0
7.099999999999983,0.7513288848392804,0.33562499999999984,1
7.149999999999983,0.7445828692972554,0.33562499999999984,0
7.199999999999982,0.7380113584193546,0.33562499999999984,0
7.249999999999982,0.7321304296585396,0.3468749999999999,1
7.299999999999982,0.7259004827806925,0.6506249999999996,1
7.349999999999982,0.7198827198523151,0.6462499999999997,1
7.399999999999982,0.7147495439433371,0.2318750000000001,1
7.4499999999999815,0.7060968868160116,0.2581249999999999,1
7.499999999999981,0.6906956036691224,0.24500000000000002,1
7.549999999999981,0.6812335694383193,0.24125000000000002,1
7.599999999999981,0.6698159703531472,0.17687499999999998,1
7.649999999999981,0.6619541730254207,0.22374999999999995,1
7.699999999999981,0.6467087435501563,0.22374999999999995,1
7.7499999999999805,0.636225497820962,0.22374999999999995,1
7.79999999999998,0.6215980984988335,0.22374999999999995,1
7.84999999999998,0.6055271481252493,0.209375,0
7.89999999999998,0.5903655086250006,0.209375,1
7.94999999999998,0.5771014629093407,0.22624999999999998,1
7.99999999999998,0.5603552560818172,0.6462499999999997,0
8.04999999999998,0.7269443037926133,0.7437499999999997,0
8.09999999999998,0.7232239617644229,0.7437499999999997,0
8.14999999999998,0.7136022833737055,0.7437499999999997,0
8.199999999999982,0.705795784648057,0.7437499999999997,0
8.249999999999982,0.696167365820024,0.7437499999999997,1
8.299999999999983,0.6855716908237549,0.7437499999999997,1
8.349999999999984,0.6741901642991749,0.7437499999999997,1
8.399999999999984,0.6624649344909282,0.7437499999999997,1
8.449999999999985,0.6516853772204697,0.7762499999999997,0
8.499999999999986,0.6368262800573832,0.7762499999999997,0
8.549999999999986,0.6201912387917942,0.7762499999999997,0
8.599999999999987,0.608082371521182,0.7762499999999997,0
8.649999999999988,0.5979035709141205,0.7762499999999997,0
8.699999999999989,0.5887546390351683,0.7762499999999997,0
8.74999999999999,0.5802735754427357,0.7762499999999997,0
8.79999999999999,0.574439669320887,0.7762499999999997,1
8.84999999999999,0.5638798361370096,0.7762499999999997,1
8.899999999999991,0.5557561486639304,0.7762499999999997,0
8.949999999999992,0.5480153508474931,0.7762499999999997,1
