timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04669052439032008,0.0,0
0.25,0.02220993682099497,0.0,0
0.3,0.02220993682099497,0.365625,0
0.35,0.1283478048006878,0.4349999999999997,0
0.39999999999999997,0.16785124272588373,0.34749999999999986,0
0.44999999999999996,0.1883889872654637,0.47124999999999995,0
0.49999999999999994,0.21644741584668906,0.5112500000000001,0
0.5499999999999999,0.2461057437418997,0.2812500000000002,0
0.6,0.24688492375039325,0.35562499999999986,0
0.65,0.27928566809322847,0.36124999999999996,0
0.7000000000000001,0.30283285207468735,0.37,0
0.7500000000000001,0.3427369910543773,0.3912500000000002,0
0.8000000000000002,0.3548252331812706,0.38500000000000023,0
0.8500000000000002,0.34388189433094934,0.2512499999999999,0
0.9000000000000002,0.34391232518057063,0.3224999999999998,0
0.9500000000000003,0.3183921245190844,0.47124999999999995,0
1.0000000000000002,0.2994356267289432,0.33562499999999973,0
1.0500000000000003,0.29795549762325346,0.28375000000000006,0
1.1000000000000003,0.29143043004672586,0.23749999999999988,0
1.1500000000000004,0.27522446088928143,0.253125,0
1.2000000000000004,0.2747284570837909,0.349375,0
1.2500000000000004,0.28980537904085607,0.370625,0
1.3000000000000005,0.29480773759758816,0.36624999999999996,0
1.3500000000000005,0.30989012149021067,0.27249999999999985,0
1.4000000000000006,0.2842541763922153,0.39000000000000024,0
1.4500000000000006,0.2544194214271247,0.4575,0
1.5000000000000007,0.2781926918668558,0.36187499999999984,0
1.5500000000000007,0.2984902327648371,0.3343749999999998,0
1.6000000000000008,0.3024141945945665,0.34687499999999977,0
1.6500000000000008,0.2997165587204364,0.3687499999999999,0
1.7000000000000008,0.3079254100193717,0.35124999999999984,0
1.7500000000000009,0.29767721346869097,0.43249999999999983,0
1.800000000000001,0.30156901180463175,0.4256249999999998,0
1.850000000000001,0.30481697673931335,0.3693750000000002,0
1.900000000000001,0.3108138662110246,0.31687500000000013,0
1.950000000000001,0.3353436227186545,0.3893750000000002,0
2.000000000000001,0.31807097183756705,0.34187500000000004,0
2.0500000000000007,0.3079718683769316,0.30000000000000016,0
2.1000000000000005,0.293452117680911,0.3043750000000001,0
2.1500000000000004,0.30476272042041413,0.4056249999999998,0
2.2,0.30745656121363624,0.3975000000000001,0
2.25,0.3207692006041595,0.27125,0
2.3,0.3162670344268666,0.30000000000000016,0
2.3499999999999996,0.31198050547756917,0.24874999999999986,0
2.3999999999999995,0.3063570143374078,0.37375000000000014,0
2.4499999999999993,0.29638089562359343,0.25124999999999986,0
2.499999999999999,0.2952516323201006,0.30874999999999986,0
2.549999999999999,0.29532093630820766,0.2612500000000001,0
2.5999999999999988,0.2640784011798587,0.30437500000000006,0
2.6499999999999986,0.27136071129068695,0.3174999999999999,0
2.6999999999999984,0.26858397787928784,0.2512499999999999,0
2.7499999999999982,0.2698475832827867,0.32437499999999975,0
2.799999999999998,0.2803930380832815,0.32874999999999976,0
2.849999999999998,0.2973257021572029,0.25374999999999986,0
2.8999999999999977,0.3016265053011574,0.21937500000000001,0
2.9499999999999975,0.30303075617183234,0.2950000000000001,0
2.9999999999999973,0.2691631970314383,0.3043750000000002,0
3.049999999999997,0.2672205706010673,0.26749999999999996,0
3.099999999999997,0.28273449919058485,0.2556249999999999,0
3.149999999999997,0.2507003859153315,0.32749999999999985,0
3.1999999999999966,0.28113691900474913,0.23875000000000002,0
3.2499999999999964,0.2564387339878255,0.2850000000000002,0
3.2999999999999963,0.23435934583049123,0.21874999999999994,0
3.349999999999996,0.2218956033209329,0.3368749999999998,0
3.399999999999996,0.2465488231998253,0.21187499999999998,0
3.4499999999999957,0.24498736099261345,0.35937500000000017,0
3.4999999999999956,0.2671820950217638,0.244375,0
3.5499999999999954,0.30500536931542094,0.26687500000000003,0
3.599999999999995,0.3116282545773075,0.29562500000000014,0
3.649999999999995,0.3307792337940236,0.3343749999999998,0
3.699999999999995,0.28384439847229187,0.37312499999999993,0
3.7499999999999947,0.26076351728031844,0.28625000000000017,0
3.7999999999999945,0.2644077580683657,0.2856249999999999,0
3.8499999999999943,0.24172650975292825,0.2812500000000001,0
3.899999999999994,0.2532677178324312,0.29312500000000014,0
3.949999999999994,0.2737541002879282,0.2650000000000001,0
3.999999999999994,0.28646460593099193,0.34875000000000006,0
4.049999999999994,0.2713772864233445,0.35312499999999986,0
4.099999999999993,0.2839341780451059,0.34249999999999986,0
4.149999999999993,0.3117004937311821,0.2524999999999999,0
4.199999999999993,0.30499748967704243,0.3156249999999999,0
4.249999999999993,0.29294190879483006,0.26499999999999985,0
4.299999999999993,0.2882582212934394,0.33749999999999997,0
4.3499999999999925,0.2815795029732974,0.23937499999999995,0
4.399999999999992,0.28969886730324435,0.348125,0
4.449999999999992,0.2729314190615357,0.2787500000000001,0
4.499999999999992,0.260576528994182,0.3718750000000002,0
4.549999999999992,0.2534869578324965,0.286875,0
4.599999999999992,0.25331043438817996,0.22312500000000002,0
4.6499999999999915,0.27274377205472805,0.27250000000000013,0
4.699999999999991,0.2502173789557096,0.3074999999999999,0
4.749999999999991,0.26757498845180006,0.2531249999999999,0
4.799999999999991,0.2580798492123873,0.34375000000000006,0
4.849999999999991,0.24961481078442965,0.29437500000000016,0
4.899999999999991,0.2749223847623676,0.31437500000000007,0
4.94999999999999,0.308249122772352,0.3212499999999998,0
4.99999999999999,0.2883778588845202,0.25312499999999993,0
5.04999999999999,0.292707706526126,0.3062499999999999,0
5.09999999999999,0.27296690753126546,0.2331249999999999,0
5.14999999999999,0.2758884969052747,0.2518749999999999,0
5.1999999999999895,0.27727012462283507,0.2556249999999999,0
5.249999999999989,0.2860905186778885,0.2906249999999999,0
5.299999999999989,0.2920148184743524,0.23374999999999999,0
5.349999999999989,0.27783129526209766,0.3049999999999999,0
5.399999999999989,0.27285555642409265,0.29250000000000015,0
5.449999999999989,0.23361591015611974,0.20312500000000006,0
5.4999999999999885,0.24386636099983922,0.3656250000000002,0
5.549999999999988,0.2618413639394323,0.2700000000000002,0
5.599999999999988,0.2835687001596035,0.27375000000000005,0
5.649999999999988,0.31705576596563834,0.22937500000000002,0
5.699999999999988,0.29345027302358845,0.25875000000000004,0
5.749999999999988,0.26918766876241157,0.22625,0
5.799999999999987,0.248583486783207,0.3099999999999999,0
5.849999999999987,0.23411802487651648,0.2575,0
5.899999999999987,0.21494675689898685,0.25312500000000016,0
5.949999999999987,0.1806866489511652,0.29,0
5.999999999999987,0.18589312252769424,0.29500000000000015,0
6.0499999999999865,0.6781117997126119,0.31562500000000016,0
6.099999999999986,0.6764907085654511,0.25187499999999985,0
6.149999999999986,0.6689202518582986,0.3225000000000002,0
6.199999999999986,0.6667712405248964,0.30125000000000013,0
6.249999999999986,0.6679227458242184,0.2568749999999999,0
6.299999999999986,0.6626563532313663,0.2925000000000001,0
6.349999999999985,0.6578827805379577,0.2868750000000001,0
6.399999999999985,0.6518283224327888,0.3474999999999998,0
6.449999999999985,0.6480201931266122,0.3068749999999999,0
6.499999999999985,0.6448172025502793,0.39187500000000025,0
6.549999999999985,0.6324143859508564,0.3181250000000001,0
6.5999999999999845,0.6177791461257964,0.32499999999999984,0
6.649999999999984,0.609162687625921,0.32687499999999975,0
6.699999999999984,0.606298050072032,0.3087500000000002,0
6.749999999999984,0.5946465864956384,0.35562500000000014,0
6.799999999999984,0.5784447475964147,0.35124999999999973,0
6.849999999999984,0.5592410153018079,0.2975000000000001,0
6.8999999999999835,0.5448794509690393,0.21999999999999997,0
6.949999999999983,0.5278288244833845,0.3618749999999999,0
6.999999999999983,0.5271634714112023,0.3706249999999999,0
7.049999999999983,0.6498262202954412,0.37187499999999996,0
7.099999999999983,0.6455326051069328,0.3906250000000001,0
7.149999999999983,0.6309111770156514,0.34562499999999985,0
7.199999999999982,0.6188574570056234,0.33999999999999986,0
7.249999999999982,0.60436495805223,0.3362499999999999,0
7.299999999999982,0.5922884022720888,0.3068750000000001,0
7.349999999999982,0.5865375862799591,0.27812499999999984,0
7.399999999999982,0.5830552216901119,0.30312500000000014,0
7.4499999999999815,0.5721244685573958,0.375625,0
7.499999999999981,0.557029735237129,0.3356250000000002,0
7.549999999999981,0.5513098343512042,0.333125,0
7.599999999999981,0.5246712749037301,0.3493749999999999,0
7.649999999999981,0.5192242710017624,0.38687500000000014,0
7.699999999999981,0.5035734941148772,0.34562499999999985,0
7.7499999999999805,0.4921389457289033,0.23812499999999998,0
7.79999999999998,0.49178494351637386,0.29000000000000015,0
7.84999999999998,0.4711187576745556,0.3831250000000002,0
7.89999999999998,0.45655655962128616,0.4268749999999998,0
7.94999999999998,0.44211709188907394,0.24062499999999992,0
7.99999999999998,0.44404020208915435,0.4268749999999999,0
8.04999999999998,0.577526088107436,0.30500000000000016,0
8.09999999999998,0.568064922484351,0.3537499999999998,0
8.14999999999998,0.5466745292837565,0.3075000000000001,0
8.199999999999982,0.5326671286476691,0.2993750000000002,0
8.249999999999982,0.5139127514799721,0.28500000000000003,0
8.299999999999983,0.506803975411419,0.31125000000000014,0
8.349999999999984,0.4940531717919165,0.3175000000000001,0
8.399999999999984,0.49287075819615533,0.29562500000000014,0
8.449999999999985,0.48645911622615967,0.354375,0
8.499999999999986,0.4556911145088318,0.4012500000000002,0
8.549999999999986,0.4500162099891562,0.3281250000000001,0
8.599999999999987,0.4420819797395282,0.29000000000000004,0
8.649999999999988,0.4515436392544221,0.39187500000000014,0
8.699999999999989,0.44401767609554615,0.4225,0
8.74999999999999,0.40041286958889044,0.3875,0
8.79999999999999,0.38598349321382736,0.38,0
8.84999999999999,0.3857294725843384,0.38,0
8.899999999999991,0.3883325089869846,0.34937499999999994,0
8.949999999999992,0.3898485834323787,0.3956250000000001,0
