timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.038908828196016904,0.0,1
0.25,0.04786143258271692,0.0,1
0.3,0.055854765447297616,0.0,1
0.35,0.054863546987002715,0.3281250000000001,0
0.39999999999999997,2.0879318316842315e-16,0.4287499999999998,0
0.44999999999999996,0.10684301989217501,0.4000000000000002,1
0.49999999999999994,0.15304646310357492,0.46750000000000036,0
0.5499999999999999,0.22111334979319663,0.34499999999999986,0
0.6,0.258150926560102,0.36937499999999995,0
0.65,0.286246101484105,0.41312500000000013,1
0.7000000000000001,0.2977167211456846,0.48749999999999993,0
0.7500000000000001,0.3417105156663677,0.5574999999999999,0
0.8000000000000002,0.3457063302438503,0.6231250000000002,0
0.8500000000000002,0.34848082433121697,0.5287500000000003,0
0.9000000000000002,0.3489790207865887,0.2912500000000002,0
0.9500000000000003,0.35933240039855974,0.21312499999999995,0
1.0000000000000002,0.3402450529708246,0.44812499999999994,0
1.0500000000000003,0.2992000715058163,0.3150000000000001,0
1.1000000000000003,0.2792027059473181,0.40937500000000016,0
1.1500000000000004,0.2880150952802531,0.24999999999999994,0
1.2000000000000004,0.28211483882438554,0.38750000000000023,0
1.2500000000000004,0.27943872758104465,0.3775000000000001,0
1.3000000000000005,0.2747586247370696,0.3981250000000002,0
1.3500000000000005,0.2937652939951315,0.4012500000000002,0
1.4000000000000006,0.28883913889575674,0.6906249999999997,0
1.4500000000000006,0.31459331358840753,0.38312499999999977,0
1.5000000000000007,0.31843742085107707,0.46437499999999987,1
1.5500000000000007,0.31685356156188704,0.4493749999999997,0
1.6000000000000008,0.34191145701052517,0.5143749999999998,0
1.6500000000000008,0.34752776676452124,0.46312499999999995,0
1.7000000000000008,0.3682543217959586,0.31562500000000004,0
1.7500000000000009,0.36107999235588717,0.500625,0
1.800000000000001,0.36313431011328834,0.3162500000000002,0
1.850000000000001,0.34487922459457837,0.446875,0
1.900000000000001,0.3254731455414666,0.39937500000000015,0
1.950000000000001,0.32376663679216594,0.3518749999999998,0
2.000000000000001,0.30267850694571247,0.47874999999999995,0
2.0500000000000007,0.2991745588577898,0.465,0
2.1000000000000005,0.29167334917655474,0.43187500000000006,0
2.1500000000000004,0.30756943980849843,0.5200000000000001,0
2.2,0.30034803665829446,0.45750000000000013,0
2.25,0.31807559773455923,0.32125000000000015,0
2.3,0.31971036044897766,0.3724999999999999,1
2.3499999999999996,0.3292035848420128,0.3568749999999999,1
2.3999999999999995,0.3252527097645033,0.3549999999999998,1
2.4499999999999993,0.31302625495207037,0.2899999999999998,0
2.499999999999999,0.3083469876144837,0.39874999999999977,0
2.549999999999999,0.3048724007035288,0.40312500000000007,0
2.5999999999999988,0.31953403416996967,0.40124999999999994,0
2.6499999999999986,0.3032347005619482,0.44749999999999995,1
2.6999999999999984,0.3214752632998333,0.7593749999999996,0
2.7499999999999982,0.33300734146587935,0.24874999999999997,0
2.799999999999998,0.3121989505056614,0.24375,1
2.849999999999998,0.31272246614508625,0.31687500000000013,1
2.8999999999999977,0.308223702934447,0.395,1
2.9499999999999975,0.30464049403348575,0.403125,1
2.9999999999999973,0.313881084180077,0.3487499999999998,0
3.049999999999997,0.2899740155456048,0.4025000000000002,0
3.099999999999997,0.3088782499770511,0.35124999999999984,0
3.149999999999997,0.3095027154752466,0.3825,0
3.1999999999999966,0.34680966631934973,0.3649999999999999,0
3.2499999999999964,0.3391957742691163,0.3574999999999998,0
3.2999999999999963,0.3504895124376711,0.31875000000000003,0
3.349999999999996,0.3222028585463806,0.32000000000000006,0
3.399999999999996,0.31043774095339,0.350625,1
3.4499999999999957,0.29686097748153933,0.33312499999999984,0
3.4999999999999956,0.303912467375449,0.38937500000000014,0
3.5499999999999954,0.3053432754364152,0.4025000000000002,0
3.599999999999995,0.32031148459457576,0.3775,0
3.649999999999995,0.33262158682040327,0.3925000000000001,1
3.699999999999995,0.32293496248714015,0.22874999999999995,0
3.7499999999999947,0.3305538540510881,0.3756249999999998,0
3.7999999999999945,0.3349883725947322,0.35625,0
3.8499999999999943,0.33873093490381456,0.3362500000000001,0
3.899999999999994,0.3372510907379705,0.31500000000000006,0
3.949999999999994,0.3445166451933917,0.3618749999999999,0
3.999999999999994,0.3506620781567231,0.43062500000000004,1
4.049999999999994,0.3746603806288008,0.4012500000000002,0
4.099999999999993,0.3880132467704209,0.36124999999999996,0
4.149999999999993,0.3809755513500609,0.35312499999999997,0
4.199999999999993,0.3813522322794058,0.3443749999999999,1
4.249999999999993,0.38527209887859926,0.4337500000000002,0
4.299999999999993,0.3955415166589548,0.29062499999999997,0
4.3499999999999925,0.3767554368785814,0.30062499999999986,0
4.399999999999992,0.33100470252638675,0.3175,0
4.449999999999992,0.30173924288285303,0.3131250000000001,0
4.499999999999992,0.28890085459988424,0.3743749999999999,0
4.549999999999992,0.2771588938086978,0.39000000000000024,0
4.599999999999992,0.2697848662587417,0.39500000000000024,0
4.6499999999999915,0.26235300755419644,0.2975,1
4.699999999999991,0.26174632848952234,0.30500000000000005,0
4.749999999999991,0.24543276088884564,0.2899999999999999,0
4.799999999999991,0.2369747097789323,0.3381250000000001,0
4.849999999999991,0.21758313078500371,0.30000000000000004,0
4.899999999999991,0.2521109836279338,0.29312499999999997,1
4.94999999999999,0.26204479265744657,0.3262500000000001,1
4.99999999999999,0.24180427988491413,0.36750000000000005,1
5.04999999999999,0.2666165619791846,0.34874999999999984,0
5.09999999999999,0.27981684167406046,0.3687499999999999,0
5.14999999999999,0.2932067131082089,0.35624999999999996,0
5.1999999999999895,0.2549623143707806,0.36125000000000007,0
5.249999999999989,0.2546409028077173,0.3062499999999999,0
5.299999999999989,0.22542407329433364,0.2949999999999999,0
5.349999999999989,0.2500629019237447,0.33874999999999994,0
5.399999999999989,0.2303946527820268,0.3437499999999999,0
5.449999999999989,0.24665027554622004,0.3412500000000001,0
5.4999999999999885,0.2626737701762307,0.30437499999999995,0
5.549999999999988,0.26446251440451285,0.35874999999999996,0
5.599999999999988,0.2502876810413847,0.35937499999999983,0
5.649999999999988,0.26356065795419253,0.31562500000000004,0
5.699999999999988,0.2920050778826577,0.3743750000000001,0
5.749999999999988,0.29448092989355834,0.40187500000000015,0
5.799999999999987,0.27473918893147725,0.34249999999999986,0
5.849999999999987,0.3104126196092619,0.33875,0
5.899999999999987,0.29711453072202004,0.30374999999999985,0
5.949999999999987,0.2988170282206916,0.33625000000000005,0
5.999999999999987,0.32278675201823936,0.30625,1
6.0499999999999865,0.6926781669294835,0.43374999999999986,1
6.099999999999986,0.6860006072370064,0.41000000000000003,1
6.149999999999986,0.6798331499039343,0.34187500000000004,0
6.199999999999986,0.671280882893824,0.39875000000000016,1
6.249999999999986,0.6665118832071768,0.4075000000000001,1
6.299999999999986,0.6581094425951997,0.38375000000000004,1
6.349999999999985,0.654970055760584,0.4087499999999998,1
6.399999999999985,0.6507901770528854,0.3887499999999998,1
6.449999999999985,0.6454532407225964,0.41125000000000017,1
6.499999999999985,0.6319440257333074,0.4062500000000001,1
6.549999999999985,0.6159031888729305,0.3825,1
6.5999999999999845,0.602911951215826,0.38999999999999996,1
6.649999999999984,0.5877143441070922,0.4787500000000001,0
6.699999999999984,0.5804148254727224,0.418125,0
6.749999999999984,0.5738805554566362,0.3899999999999999,0
6.799999999999984,0.5607723173695177,0.43312499999999987,0
6.849999999999984,0.5537855234892475,0.41812499999999997,0
6.8999999999999835,0.5366213176307703,0.41312500000000013,0
6.949999999999983,0.5231546297443341,0.4356249999999998,0
6.999999999999983,0.5172403261012429,0.3674999999999998,0
7.049999999999983,0.7521571081385058,0.44437500000000013,1
7.099999999999983,0.7462372708071751,0.4912500000000001,1
7.149999999999983,0.7394626593773238,0.45375000000000004,1
7.199999999999982,0.7288942367791349,0.4556250000000002,1
7.249999999999982,0.718888511587539,0.46812499999999985,1
7.299999999999982,0.7096442031147221,0.51375,1
7.349999999999982,0.6997588163262243,0.4781249999999998,1
7.399999999999982,0.6902390936595181,0.4224999999999999,1
7.4499999999999815,0.6796475423156713,0.505625,1
7.499999999999981,0.6696265103653085,0.3962500000000001,0
7.549999999999981,0.6651347600618156,0.4468750000000001,0
7.599999999999981,0.6600101123445055,0.495,0
7.649999999999981,0.6535171248217674,0.469375,1
7.699999999999981,0.6439708959821059,0.4493750000000002,0
7.7499999999999805,0.6329250616545321,0.38250000000000006,0
7.79999999999998,0.6227980052297736,0.4062500000000001,0
7.84999999999998,0.6099179212581968,0.3918749999999999,0
7.89999999999998,0.5965838623583836,0.36750000000000005,1
7.94999999999998,0.5796587199192814,0.6006250000000001,0
7.99999999999998,0.57242124728346,0.4456249999999998,0
8.04999999999998,0.7303978138638106,0.4624999999999999,0
8.09999999999998,0.7286253407166013,0.5050000000000001,0
8.14999999999998,0.724007333316836,0.49874999999999997,1
8.199999999999982,0.7209114307095624,0.47437499999999994,1
8.249999999999982,0.7150821799088581,0.4618750000000002,1
8.299999999999983,0.709079583908497,0.47999999999999987,1
8.349999999999984,0.6929434938646181,0.40249999999999986,1
8.399999999999984,0.6805254625779766,0.45312500000000017,1
8.449999999999985,0.6721422680607274,0.3625000000000001,1
8.499999999999986,0.66276690239547,0.43125000000000024,0
8.549999999999986,0.6504672767905185,0.43125000000000024,0
8.599999999999987,0.64374608267468,0.43125000000000024,0
8.649999999999988,0.6334569758659456,0.43125000000000024,1
8.699999999999989,0.623390276057925,0.42812500000000026,0
8.74999999999999,0.6099334627707009,0.5700000000000001,1
8.79999999999999,0.5929962844530852,0.48625000000000007,1
8.84999999999999,0.5729610161635723,0.4512500000000001,1
8.899999999999991,0.5562684241327596,0.43249999999999994,1
8.949999999999992,0.5391269141225508,0.5725000000000001,0
