timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08059366567572859,0.0,1
0.3,0.07406614992052438,0.0,1
0.35,0.06971074127151086,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.06834925336492866,0.07258064516129019,1
1.0500000000000003,0.06834925336492859,0.07258064516129019,1
1.1000000000000003,0.06834925336492859,0.07258064516129019,1
1.1500000000000004,0.06834925336492852,0.07258064516129019,1
1.2000000000000004,0.06834925336492857,0.07258064516129019,1
1.2500000000000004,0.06834925336492863,0.07258064516129019,1
1.3000000000000005,0.06834925336492853,0.07258064516129019,1
1.3500000000000005,0.06834925336492867,0.07258064516129019,1
1.4000000000000006,0.06834925336492853,0.07258064516129019,1
1.4500000000000006,0.06834925336492853,0.07258064516129019,1
1.5000000000000007,0.06834925336492854,0.07258064516129019,1
1.5500000000000007,0.06834925336492853,0.07258064516129019,1
1.6000000000000008,0.06834925336492852,0.07258064516129019,1
1.6500000000000008,0.06834925336492877,0.07258064516129019,1
1.7000000000000008,0.06834925336492863,0.07258064516129019,1
1.7500000000000009,0.06834925336492853,0.07258064516129019,1
1.800000000000001,0.06834925336492853,0.07258064516129019,1
1.850000000000001,0.0683492533649286,0.07258064516129019,1
1.900000000000001,0.06834925336492854,0.07258064516129019,1
1.950000000000001,0.06834925336492859,0.07258064516129019,1
2.000000000000001,0.09975039269699493,0.11290322580645183,1
2.0500000000000007,0.09975039269699497,0.11290322580645183,1
2.1000000000000005,0.09975039269699497,0.11290322580645183,1
2.1500000000000004,0.09975039269699497,0.11290322580645183,1
2.2,0.09975039269699497,0.11290322580645183,1
2.25,0.09975039269699496,0.11290322580645183,1
2.3,0.09975039269699494,0.11290322580645183,1
2.3499999999999996,0.09975039269699507,0.11290322580645183,1
2.3999999999999995,0.09975039269699487,0.11290322580645183,1
2.4499999999999993,0.09975039269699493,0.11290322580645183,1
2.499999999999999,0.09975039269699493,0.11290322580645183,1
2.549999999999999,0.09975039269699501,0.11290322580645183,1
2.5999999999999988,0.09975039269699497,0.11290322580645183,1
2.6499999999999986,0.09975039269699484,0.11290322580645183,1
2.6999999999999984,0.09975039269699502,0.11290322580645183,1
2.7499999999999982,0.09975039269699504,0.11290322580645183,1
2.799999999999998,0.09975039269699519,0.11290322580645183,1
2.849999999999998,0.09975039269699519,0.11290322580645183,1
2.8999999999999977,0.09975039269699497,0.11290322580645183,1
2.9499999999999975,0.0997503926969948,0.11290322580645183,1
2.9999999999999973,0.09975039269699493,0.11290322580645183,1
3.049999999999997,0.12203726835858328,0.15322580645161246,1
3.099999999999997,0.12203726835858322,0.15322580645161246,1
3.149999999999997,0.12203726835858321,0.15322580645161246,1
3.1999999999999966,0.12203726835858321,0.15322580645161246,1
3.2499999999999964,0.12203726835858364,0.15322580645161246,1
3.2999999999999963,0.12203726835858364,0.15322580645161246,1
3.349999999999996,0.12203726835858372,0.15322580645161246,1
3.399999999999996,0.12203726835858357,0.15322580645161246,1
3.4499999999999957,0.1220372683585836,0.15322580645161246,1
3.4999999999999956,0.1220372683585836,0.15322580645161246,1
3.5499999999999954,0.1220372683585836,0.15322580645161246,1
3.599999999999995,0.1220372683585836,0.15322580645161246,1
3.649999999999995,0.12203726835858379,0.15322580645161246,1
3.699999999999995,0.12203726835858367,0.15322580645161246,1
3.7499999999999947,0.12203726835858342,0.15322580645161246,1
3.7999999999999945,0.12203726835858354,0.15322580645161246,1
3.8499999999999943,0.12203726835858354,0.15322580645161246,1
3.899999999999994,0.12203726835858354,0.15322580645161246,1
3.949999999999994,0.1220372683585836,0.15322580645161246,1
3.999999999999994,0.12203726835858345,0.15322580645161246,1
4.049999999999994,0.1548769124561696,0.23387096774193575,1
4.099999999999993,0.15487691245616975,0.23387096774193575,1
4.149999999999993,0.1548769124561696,0.23387096774193575,1
4.199999999999993,0.15487691245616939,0.23387096774193575,1
4.249999999999993,0.15487691245616939,0.23387096774193575,1
4.299999999999993,0.15487691245616944,0.23387096774193575,1
4.3499999999999925,0.15487691245616977,0.23387096774193575,1
4.399999999999992,0.15487691245616944,0.23387096774193575,1
4.449999999999992,0.15487691245616933,0.23387096774193575,1
4.499999999999992,0.15487691245616975,0.23387096774193575,1
4.549999999999992,0.15487691245616955,0.23387096774193575,1
4.599999999999992,0.15487691245616955,0.23387096774193575,1
4.6499999999999915,0.15487691245616952,0.23387096774193575,1
4.699999999999991,0.15487691245616952,0.23387096774193575,1
4.749999999999991,0.15487691245616944,0.23387096774193575,1
4.799999999999991,0.1548769124561695,0.23387096774193575,1
4.849999999999991,0.15487691245616975,0.23387096774193575,1
4.899999999999991,0.15487691245616966,0.23387096774193575,1
4.94999999999999,0.15487691245616966,0.23387096774193575,1
4.99999999999999,0.1548769124561696,0.23387096774193575,1
5.04999999999999,0.15487691245616975,0.23387096774193575,1
5.09999999999999,0.1548769124561696,0.23387096774193575,1
5.14999999999999,0.1548769124561696,0.23387096774193575,1
5.1999999999999895,0.15487691245616955,0.23387096774193575,1
5.249999999999989,0.15487691245616955,0.23387096774193575,1
5.299999999999989,0.15487691245616955,0.23387096774193575,1
5.349999999999989,0.15487691245616952,0.23387096774193575,1
5.399999999999989,0.15487691245616952,0.23387096774193575,1
5.449999999999989,0.15487691245616955,0.23387096774193575,1
5.4999999999999885,0.1548769124561696,0.23387096774193575,1
5.549999999999988,0.1548769124561695,0.23387096774193575,1
5.599999999999988,0.15487691245616966,0.23387096774193575,1
5.649999999999988,0.15487691245616966,0.23387096774193575,1
5.699999999999988,0.15487691245616933,0.23387096774193575,1
5.749999999999988,0.15487691245616944,0.23387096774193575,1
5.799999999999987,0.15487691245616944,0.23387096774193575,1
5.849999999999987,0.1548769124561696,0.23387096774193575,1
5.899999999999987,0.1548769124561695,0.23387096774193575,1
5.949999999999987,0.15487691245616955,0.23387096774193575,1
5.999999999999987,0.15487691245616955,0.23387096774193575,1
6.0499999999999865,0.8541663102007223,0.1774193548387094,1
6.099999999999986,0.8513233452048605,0.1774193548387094,1
6.149999999999986,0.8483855170189291,0.1774193548387094,1
6.199999999999986,0.8453495232346433,0.1774193548387094,1
6.249999999999986,0.8422099738019324,0.1774193548387094,1
6.299999999999986,0.8389619958151255,0.1774193548387094,1
6.349999999999985,0.8354137989413535,0.1774193548387094,1
6.399999999999985,0.8317910971042708,0.1774193548387094,1
6.449999999999985,0.8278324616548314,0.1774193548387094,1
6.499999999999985,0.8237137964717557,0.1774193548387094,1
6.549999999999985,0.8194249545735138,0.1774193548387094,1
6.5999999999999845,0.8149568934473861,0.1774193548387094,1
6.649999999999984,0.8103008691229495,0.1774193548387094,1
6.699999999999984,0.8053611265534579,0.1774193548387094,1
6.749999999999984,0.7999159927971944,0.1774193548387094,1
6.799999999999984,0.7941167280303236,0.1774193548387094,1
6.849999999999984,0.7880257327831689,0.1774193548387094,1
6.8999999999999835,0.7816250734818959,0.1774193548387094,1
6.949999999999983,0.7748926452405367,0.1774193548387094,1
6.999999999999983,0.7678071674434473,0.1774193548387094,1
7.049999999999983,0.8541213570861927,0.18548387096774144,1
7.099999999999983,0.8491093175254947,0.18548387096774144,1
7.149999999999983,0.8439448037192454,0.18548387096774144,1
7.199999999999982,0.8384693244228734,0.18548387096774144,1
7.249999999999982,0.8326589584873285,0.18548387096774144,1
7.299999999999982,0.826487890119075,0.18548387096774144,1
7.349999999999982,0.8199264114540569,0.18548387096774144,1
7.399999999999982,0.813251086983876,0.18548387096774144,1
7.4499999999999815,0.8050312181418532,0.18548387096774144,1
7.499999999999981,0.7965713368622945,0.18548387096774144,1
7.549999999999981,0.7875074419567035,0.18548387096774144,1
7.599999999999981,0.7777492787428649,0.18548387096774144,1
7.649999999999981,0.7672297436144248,0.18548387096774144,1
7.699999999999981,0.7559767699319498,0.18548387096774144,1
7.7499999999999805,0.7442926355471149,0.18548387096774144,1
7.79999999999998,0.7299806982443575,0.18548387096774144,1
7.84999999999998,0.7150625244528702,0.18548387096774144,1
7.89999999999998,0.699117592779974,0.18548387096774144,1
7.94999999999998,0.6819098562702384,0.18548387096774144,1
7.99999999999998,0.6632030562597895,0.18548387096774144,1
8.04999999999998,0.7923415609829697,0.16935483870967724,1
8.09999999999998,0.7857901063965976,0.16935483870967724,1
8.14999999999998,0.7728349705012857,0.16935483870967724,1
8.199999999999982,0.7596628316389962,0.16935483870967724,1
8.249999999999982,0.7452985237503282,0.16935483870967724,1
8.299999999999983,0.7300645270999652,0.16935483870967724,1
8.349999999999984,0.7137705204478269,0.16935483870967724,1
8.399999999999984,0.6969319204888428,0.16935483870967724,1
8.449999999999985,0.6795258471134726,0.16935483870967724,1
8.499999999999986,0.6602597397235493,0.16935483870967724,1
8.549999999999986,0.6402729258403204,0.16935483870967724,1
8.599999999999987,0.6197820785195804,0.16935483870967724,1
8.649999999999988,0.5982827465644821,0.16935483870967724,1
8.699999999999989,0.5760557520644148,0.16935483870967724,1
8.74999999999999,0.553231361173496,0.16935483870967724,1
8.79999999999999,0.5324097610053579,0.16935483870967724,1
8.84999999999999,0.49928251563002796,0.16935483870967724,1
8.899999999999991,0.4687758172609829,0.16935483870967724,1
8.949999999999992,0.4372991097771045,0.16935483870967724,1
8.999999999999993,0.40406918886132376,0.16935483870967724,1
9.049999999999994,0.8277255501911908,0.11290322580645183,1
9.099999999999994,0.8207289003508771,0.11290322580645183,1
9.149999999999995,0.814654733315507,0.11290322580645183,1
9.199999999999996,0.8056514384332043,0.11290322580645183,1
9.249999999999996,0.797860065691284,0.11290322580645183,1
9.299999999999997,0.7895774680767813,0.11290322580645183,1
9.349999999999998,0.7806355718654856,0.11290322580645183,1
9.399999999999999,0.7709570039986188,0.11290322580645183,1
9.45,0.7604555839931564,0.11290322580645183,1
9.5,0.751505779180233,0.11290322580645183,1
9.55,0.7359416462728408,0.11290322580645183,1
9.600000000000001,0.7214492870827809,0.11290322580645183,1
9.650000000000002,0.7054439137286693,0.11290322580645183,1
9.700000000000003,0.6877286518646459,0.11290322580645183,1
9.750000000000004,0.6680968898380232,0.11290322580645183,1
9.800000000000004,0.6463721522183066,0.11290322580645183,1
9.850000000000005,0.6273560038307274,0.11290322580645183,1
9.900000000000006,0.6018271073142806,0.11290322580645183,1
9.950000000000006,0.5777612715518992,0.11290322580645183,1
10.000000000000007,0.5626150557774561,0.18548387096774144,1
10.050000000000008,0.5368148086226394,0.18548387096774144,1
10.100000000000009,0.5079291360744425,0.18548387096774144,1
10.15000000000001,0.4753663959461407,0.18548387096774144,1
10.20000000000001,0.44701883368182455,0.18548387096774144,1
10.25000000000001,0.39433276925210026,0.18548387096774144,1
10.300000000000011,0.343265612734017,0.18548387096774144,1
10.350000000000012,0.2848074483215335,0.18548387096774144,1
10.400000000000013,0.23233700647892463,0.18548387096774144,1
10.450000000000014,0.19180120996315586,0.18548387096774144,1
10.500000000000014,0.15951605865794627,0.18548387096774144,1
10.550000000000015,0.14059134283999847,0.18548387096774144,1
10.600000000000016,0.13525786340237558,0.18548387096774144,1
10.650000000000016,0.1351102203090104,0.18548387096774144,1
10.700000000000017,0.1351102203090104,0.18548387096774144,1
10.750000000000018,0.1351102203090104,0.18548387096774144,1
10.800000000000018,0.1351102203090104,0.18548387096774144,1
10.85000000000002,0.13511022030901038,0.18548387096774144,1
10.90000000000002,0.13511022030901038,0.18548387096774144,1
10.95000000000002,0.13511022030901038,0.18548387096774144,1
11.000000000000021,0.4329470857522418,0.20161290322580677,1
11.050000000000022,0.42787920242725247,0.20161290322580677,1
11.100000000000023,0.41143763320475707,0.20161290322580677,1
11.150000000000023,0.39406534265421705,0.20161290322580677,1
11.200000000000024,0.37569043156993065,0.20161290322580677,1
11.250000000000025,0.36258164266518866,0.20161290322580677,1
11.300000000000026,0.336818811492624,0.20161290322580677,1
11.350000000000026,0.3160594245808953,0.20161290322580677,1
11.400000000000027,0.29428326801924637,0.20161290322580677,1
11.450000000000028,0.2759874980675932,0.20161290322580677,1
11.500000000000028,0.2619934095583133,0.20161290322580677,1
11.55000000000003,0.2491371962825023,0.20161290322580677,1
11.60000000000003,0.2399429166303409,0.20161290322580677,1
11.65000000000003,0.22069266798118115,0.20161290322580677,1
11.700000000000031,0.2052950992157,0.20161290322580677,1
