timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.040354375468332926,0.0,1
0.3,0.029992503435840086,0.0,1
0.35,0.06018438342256339,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.031280436952079,0.025000000000000012,1
1.0500000000000003,0.03128043695207891,0.025000000000000012,1
1.1000000000000003,0.03128043695207891,0.025000000000000012,1
1.1500000000000004,0.031280436952078966,0.025000000000000012,1
1.2000000000000004,0.03128043695207903,0.025000000000000012,1
1.2500000000000004,0.03128043695207894,0.025000000000000012,1
1.3000000000000005,0.03128043695207917,0.025000000000000012,1
1.3500000000000005,0.03128043695207905,0.025000000000000012,1
1.4000000000000006,0.03128043695207906,0.025000000000000012,1
1.4500000000000006,0.03128043695207906,0.025000000000000012,1
1.5000000000000007,0.031280436952079146,0.025000000000000012,1
1.5500000000000007,0.03128043695207898,0.025000000000000012,1
1.6000000000000008,0.03128043695207905,0.025000000000000012,1
1.6500000000000008,0.03128043695207902,0.025000000000000012,1
1.7000000000000008,0.031280436952079015,0.025000000000000012,1
1.7500000000000009,0.03128043695207897,0.025000000000000012,1
1.800000000000001,0.03128043695207897,0.025000000000000012,1
1.850000000000001,0.03128043695207899,0.025000000000000012,1
1.900000000000001,0.03128043695207895,0.025000000000000012,1
1.950000000000001,0.031280436952079035,0.025000000000000012,1
2.000000000000001,0.08162073895904921,0.07500000000000004,1
2.0500000000000007,0.08162073895904921,0.07500000000000004,1
2.1000000000000005,0.08162073895904921,0.07500000000000004,1
2.1500000000000004,0.08162073895904921,0.07500000000000004,1
2.2,0.08162073895904921,0.07500000000000004,1
2.25,0.08162073895904921,0.07500000000000004,1
2.3,0.08162073895904924,0.07500000000000004,1
2.3499999999999996,0.08162073895904921,0.07500000000000004,1
2.3999999999999995,0.08162073895904928,0.07500000000000004,1
2.4499999999999993,0.08162073895904921,0.07500000000000004,1
2.499999999999999,0.08162073895904921,0.07500000000000004,1
2.549999999999999,0.0816207389590493,0.07500000000000004,1
2.5999999999999988,0.08162073895904925,0.07500000000000004,1
2.6499999999999986,0.08162073895904919,0.07500000000000004,1
2.6999999999999984,0.08162073895904927,0.07500000000000004,1
2.7499999999999982,0.0816207389590492,0.07500000000000004,1
2.799999999999998,0.08162073895904925,0.07500000000000004,1
2.849999999999998,0.08162073895904925,0.07500000000000004,1
2.8999999999999977,0.08162073895904914,0.07500000000000004,1
2.9499999999999975,0.08162073895904912,0.07500000000000004,1
2.9999999999999973,0.0816207389590491,0.07500000000000004,1
3.049999999999997,0.10687856602369196,0.125,1
3.099999999999997,0.10687856602369199,0.125,1
3.149999999999997,0.106878566023692,0.125,1
3.1999999999999966,0.106878566023692,0.125,1
3.2499999999999964,0.10687856602369215,0.125,1
3.2999999999999963,0.10687856602369218,0.125,1
3.349999999999996,0.10687856602369215,0.125,1
3.399999999999996,0.10687856602369215,0.125,1
3.4499999999999957,0.10687856602369215,0.125,1
3.4999999999999956,0.10687856602369218,0.125,1
3.5499999999999954,0.10687856602369218,0.125,1
3.599999999999995,0.10687856602369204,0.125,1
3.649999999999995,0.10687856602369213,0.125,1
3.699999999999995,0.10687856602369215,0.125,1
3.7499999999999947,0.1068785660236921,0.125,1
3.7999999999999945,0.10687856602369204,0.125,1
3.8499999999999943,0.10687856602369196,0.125,1
3.899999999999994,0.10687856602369196,0.125,1
3.949999999999994,0.106878566023692,0.125,1
3.999999999999994,0.10687856602369188,0.125,1
4.049999999999994,0.14131968774280584,0.17499999999999988,1
4.099999999999993,0.14131968774280546,0.17499999999999988,1
4.149999999999993,0.14131968774280593,0.17499999999999988,1
4.199999999999993,0.1413196877428057,0.17499999999999988,1
4.249999999999993,0.1413196877428057,0.17499999999999988,1
4.299999999999993,0.14131968774280557,0.17499999999999988,1
4.3499999999999925,0.14131968774280584,0.17499999999999988,1
4.399999999999992,0.14131968774280568,0.17499999999999988,1
4.449999999999992,0.14131968774280596,0.17499999999999988,1
4.499999999999992,0.14131968774280573,0.17499999999999988,1
4.549999999999992,0.14131968774280573,0.17499999999999988,1
4.599999999999992,0.14131968774280573,0.17499999999999988,1
4.6499999999999915,0.14131968774280587,0.17499999999999988,1
4.699999999999991,0.14131968774280582,0.17499999999999988,1
4.749999999999991,0.14131968774280562,0.17499999999999988,1
4.799999999999991,0.14131968774280596,0.17499999999999988,1
4.849999999999991,0.14131968774280587,0.17499999999999988,1
4.899999999999991,0.14131968774280576,0.17499999999999988,1
4.94999999999999,0.14131968774280576,0.17499999999999988,1
4.99999999999999,0.14131968774280598,0.17499999999999988,1
5.04999999999999,0.17661941693190006,0.25,1
5.09999999999999,0.17661941693190006,0.25,1
5.14999999999999,0.1766194169319,0.25,1
5.1999999999999895,0.17661941693190006,0.25,1
5.249999999999989,0.1766194169319002,0.25,1
5.299999999999989,0.1766194169319002,0.25,1
5.349999999999989,0.17661941693190006,0.25,1
5.399999999999989,0.17661941693190017,0.25,1
5.449999999999989,0.17661941693190003,0.25,1
5.4999999999999885,0.17661941693190011,0.25,1
5.549999999999988,0.1766194169319001,0.25,1
5.599999999999988,0.17661941693190006,0.25,1
5.649999999999988,0.17661941693190006,0.25,1
5.699999999999988,0.17661941693189995,0.25,1
5.749999999999988,0.17661941693190011,0.25,1
5.799999999999987,0.17661941693190011,0.25,1
5.849999999999987,0.17661941693190006,0.25,1
5.899999999999987,0.1766194169319,0.25,1
5.949999999999987,0.17661941693189995,0.25,1
5.999999999999987,0.17661941693189995,0.25,1
6.0499999999999865,0.4976501733269339,0.25,1
6.099999999999986,0.49251443093095415,0.25,1
6.149999999999986,0.48730099637231916,0.25,1
6.199999999999986,0.4820092385363233,0.25,1
6.249999999999986,0.47664292387679247,0.25,1
6.299999999999986,0.47119909625260825,0.25,1
6.349999999999985,0.46596998965284436,0.25,1
6.399999999999985,0.45961660755086364,0.25,1
6.449999999999985,0.45344731510314434,0.25,1
6.499999999999985,0.4471748076883641,0.25,1
6.549999999999985,0.4407985472259847,0.25,1
6.5999999999999845,0.4343181970055366,0.25,1
6.649999999999984,0.427733649381607,0.25,1
6.699999999999984,0.421629579053815,0.25,1
6.749999999999984,0.413736451596706,0.25,1
6.799999999999984,0.406278913481775,0.25,1
6.849999999999984,0.39868903346800194,0.25,1
6.8999999999999835,0.3909674852141099,0.25,1
6.949999999999983,0.3831155141761735,0.25,1
6.999999999999983,0.37513501861182813,0.25,1
7.049999999999983,0.6306072114910025,0.25,1
7.099999999999983,0.6204804274473239,0.25,1
7.149999999999983,0.610844824283966,0.25,1
7.199999999999982,0.600783111260073,0.25,1
7.249999999999982,0.5902726949820731,0.25,1
7.299999999999982,0.5792901240674518,0.25,1
7.349999999999982,0.5678111810298417,0.25,1
7.399999999999982,0.5573744115706815,0.25,1
7.4499999999999815,0.5424468686601341,0.25,1
7.499999999999981,0.5283260441467007,0.25,1
7.549999999999981,0.5134897689976818,0.25,1
7.599999999999981,0.4978881260987453,0.25,1
7.649999999999981,0.48147730476712575,0.25,1
7.699999999999981,0.4642210331029083,0.25,1
7.7499999999999805,0.4482735824051023,0.25,1
7.79999999999998,0.425722962749281,0.25,1
7.84999999999998,0.40414491239442885,0.25,1
7.89999999999998,0.3814799410279191,0.25,1
7.94999999999998,0.3592755547199653,0.25,1
7.99999999999998,0.33942069636133626,0.25,1
8.04999999999998,0.6627215721059627,0.3249999999999998,1
8.09999999999998,0.6583763506361127,0.3249999999999998,1
8.14999999999998,0.6468093838071466,0.3249999999999998,1
8.199999999999982,0.63609876400113,0.3249999999999998,1
8.249999999999982,0.62559519528353,0.3249999999999998,1
8.299999999999983,0.6151589571577283,0.3249999999999998,1
8.349999999999984,0.6051634401588153,0.3249999999999998,1
8.399999999999984,0.596459113766709,0.3249999999999998,1
8.449999999999985,0.5895725691364774,0.3249999999999998,1
8.499999999999986,0.5790256939855605,0.3249999999999998,1
8.549999999999986,0.5711476176174412,0.3249999999999998,1
8.599999999999987,0.5625016717277636,0.3249999999999998,1
8.649999999999988,0.5533790420409653,0.3249999999999998,1
8.699999999999989,0.5439162571213785,0.3249999999999998,1
8.74999999999999,0.5341327517434473,0.3249999999999998,1
8.79999999999999,0.5259304110483118,0.3249999999999998,1
8.84999999999999,0.5128300557887087,0.3249999999999998,1
8.899999999999991,0.5011494129765952,0.3249999999999998,1
8.949999999999992,0.488962441773625,0.3249999999999998,1
8.999999999999993,0.47627556876028815,0.3249999999999998,1
9.049999999999994,0.6129316379128559,0.3249999999999998,1
9.099999999999994,0.6027051505019573,0.3249999999999998,1
9.149999999999995,0.5944480477270676,0.3249999999999998,1
9.199999999999996,0.5803069665726722,0.3249999999999998,1
9.249999999999996,0.5678652408433943,0.3249999999999998,1
9.299999999999997,0.5546776385531468,0.3249999999999998,1
9.349999999999998,0.5406813433373518,0.3249999999999998,1
9.399999999999999,0.5258069935834883,0.3249999999999998,1
9.45,0.5097155516239054,0.3249999999999998,1
9.5,0.49613988513848134,0.3249999999999998,1
9.55,0.47229621820615086,0.3249999999999998,1
9.600000000000001,0.4509572602609694,0.3249999999999998,1
