timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.0897483450060189,0.0,1
0.3,0.08628119780043579,0.0,1
0.35,0.08820409613243946,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.014885597928609955,0.007999479708636837,0
0.65,0.03587441838236499,0.007999479708636837,0
0.7000000000000001,0.05602994263201936,0.9679370447450542,0
0.7500000000000001,0.06984066614422325,0.9919354838709645,0
0.8000000000000002,0.09259250710991843,0.986147242455772,0
0.8500000000000002,0.13536113061756966,0.9858870967741903,0
0.9000000000000002,0.13130693510440666,0.34365244536940737,0
0.9500000000000003,0.2688710439386428,0.30788241415192535,0
1.0000000000000002,0.3682819875690121,0.30098855359000964,0
1.0500000000000003,0.41008694059915324,0.2988423517169608,0
1.1000000000000003,0.44909096510952773,0.32947450572320486,0
1.1500000000000004,0.4188063715912465,0.30833766909469223,0
1.2000000000000004,0.3777035852341399,0.28271331945889655,0
1.2500000000000004,0.3464342557002058,0.23211498439125916,0
1.3000000000000005,0.32456625692086927,0.26248699271592063,0
1.3500000000000005,0.3235285002682351,0.29663111342351656,0
1.4000000000000006,0.35021947493481814,0.2904526534859516,0
1.4500000000000006,0.3967481638264557,0.3147762747138398,0
1.5000000000000007,0.3635551074725623,0.26768990634755424,0
1.5500000000000007,0.34605644828132254,0.3006633714880337,0
1.6000000000000008,0.3552258514367656,0.20486472424557792,0
1.6500000000000008,0.33884689761949904,0.27243756503642014,0
1.7000000000000008,0.3152122841906905,0.29292403746097756,0
1.7500000000000009,0.3700021920780275,0.2263917793964623,0
1.800000000000001,0.44095488755363177,0.31841831425598355,0
1.850000000000001,0.38981743888133713,0.2868106139438082,0
1.900000000000001,0.351081441282352,0.2201482830385017,0
1.950000000000001,0.3315630181875238,0.31334547346514063,0
2.000000000000001,0.334758484060664,0.35139177939646143,0
2.0500000000000007,0.39302097136439723,0.23907388137356958,0
2.1000000000000005,0.31472250130718615,0.25208116545265363,0
2.1500000000000004,0.3091778354363305,0.322710718002081,0
2.2,0.31472573943325227,0.2853147762747135,0
2.25,0.2878072209439502,0.2826482830385011,0
2.3,0.305171422255012,0.2410900104058276,0
2.3499999999999996,0.40099307004335194,0.30209417273673184,0
2.3999999999999995,0.4224166692268927,0.2640478668054111,0
2.4499999999999993,0.4001266137039059,0.27764047866805375,0
2.499999999999999,0.42372078163731186,0.3138007284079085,0
2.549999999999999,0.41084199457064924,0.2607310093652445,0
2.5999999999999988,0.38452281012979134,0.23692767950052065,0
2.6499999999999986,0.3395995681047642,0.2615764828303849,0
2.6999999999999984,0.32495337500041477,0.2206035379812698,0
2.7499999999999982,0.29808944304612445,0.2884365244536936,0
2.799999999999998,0.27399439923381325,0.2176118626430804,1
2.849999999999998,0.3255094485904432,0.2326352757544229,1
2.8999999999999977,0.30809341670047424,0.2597554630593132,1
2.9499999999999975,0.30469722368570984,0.2533818938605622,1
2.9999999999999973,0.33659079722301444,0.2743236212278873,1
3.049999999999997,0.34419417067016106,0.2773803329864721,1
3.099999999999997,0.3494406655898383,0.2773803329864721,1
3.149999999999997,0.3841597469224185,0.2773803329864721,1
3.1999999999999966,0.39948364045669765,0.8164021852237271,1
3.2499999999999964,0.4008917281265329,0.8264177939646221,0
3.2999999999999963,0.40474967824180724,0.8264177939646221,1
3.349999999999996,0.4074773994171727,0.8264177939646221,1
3.399999999999996,0.39972044327480655,0.8264177939646221,0
3.4499999999999957,0.4036030587670208,0.8264177939646221,1
3.4999999999999956,0.40665169358046177,0.8264177939646221,0
3.5499999999999954,0.4110382160338054,0.8264177939646221,0
3.599999999999995,0.41271520742884366,0.8264177939646221,0
3.649999999999995,0.41384288574134315,0.8264177939646221,0
3.699999999999995,0.4169830960829466,0.8264177939646221,0
3.7499999999999947,0.4257557184455398,0.8264177939646221,0
3.7999999999999945,0.440459597357262,0.8264177939646221,0
3.8499999999999943,0.4630824096765742,0.8264177939646221,0
3.899999999999994,0.48711483965432495,0.8264177939646221,0
3.949999999999994,0.5049882510438399,0.8264177939646221,0
3.999999999999994,0.5250793356782495,0.8264177939646221,0
4.049999999999994,0.5477981458704608,0.8048257023933384,0
4.099999999999993,0.567537956087642,0.8048257023933384,0
4.149999999999993,0.5854125394359969,0.8048257023933384,0
4.199999999999993,0.6015642362642494,0.8048257023933384,0
4.249999999999993,0.6183352341102353,0.8048257023933384,1
4.299999999999993,0.6284027060555498,0.8048257023933384,1
4.3499999999999925,0.6391475686855344,0.8048257023933384,1
4.399999999999992,0.6487569287499433,0.8048257023933384,1
4.449999999999992,0.6571923875543682,0.8048257023933384,1
4.499999999999992,0.6643892241883457,0.8048257023933384,0
4.549999999999992,0.6706726851749956,0.8048257023933384,0
4.599999999999992,0.6787952879145822,0.8048257023933384,0
4.6499999999999915,0.6803899134988649,0.8048257023933384,0
4.699999999999991,0.6829466230808314,0.8048257023933384,0
4.749999999999991,0.686302678424263,0.8048257023933384,0
4.799999999999991,0.6898716462238069,0.8048257023933384,0
4.849999999999991,0.693473043622467,0.8048257023933384,0
4.899999999999991,0.6970195718023134,0.8048257023933384,0
4.94999999999999,0.702731259049223,0.8048257023933384,0
4.99999999999999,0.7036439043488438,0.8048257023933384,1
5.04999999999999,0.7034053972579248,0.7707466181061405,1
5.09999999999999,0.7064820340661435,0.7707466181061405,1
5.14999999999999,0.7092630693125782,0.7707466181061405,1
5.1999999999999895,0.7114247900903887,0.7707466181061405,1
5.249999999999989,0.7135520039988866,0.7707466181061405,0
5.299999999999989,0.7170128068923367,0.7707466181061405,0
5.349999999999989,0.717446890056337,0.7707466181061405,0
5.399999999999989,0.7187369605349808,0.7707466181061405,0
5.449999999999989,0.7206479130359855,0.7707466181061405,0
5.4999999999999885,0.7230312977402302,0.7707466181061405,0
5.549999999999988,0.7253955764827645,0.7707466181061405,0
5.599999999999988,0.7275132431560047,0.7707466181061405,0
5.649999999999988,0.729492433193056,0.7707466181061405,0
5.699999999999988,0.7306272612050886,0.7707466181061405,0
5.749999999999988,0.7319885322749657,0.7707466181061405,1
5.799999999999987,0.7332985522976092,0.7707466181061405,1
5.849999999999987,0.7345558758122256,0.7707466181061405,1
5.899999999999987,0.7357593745679204,0.7707466181061405,1
5.949999999999987,0.7369081606252282,0.7707466181061405,1
5.999999999999987,0.7385965932853694,0.7707466181061405,0
6.0499999999999865,0.8551799324123004,0.7619016649323631,0
6.099999999999986,0.8536746529793589,0.7790062434963589,0
6.149999999999986,0.8521444794199268,0.7790062434963589,0
6.199999999999986,0.8506309341448834,0.7790062434963589,0
6.249999999999986,0.8491726675556326,0.7790062434963589,0
6.299999999999986,0.8478858946907165,0.7790062434963589,0
6.349999999999985,0.8467318370522937,0.7790062434963589,0
6.399999999999985,0.8448413204167916,0.7790062434963589,0
6.449999999999985,0.8436352822581794,0.7790062434963589,0
6.499999999999985,0.8417024485626284,0.7790062434963589,1
6.549999999999985,0.8397387257987652,0.7790062434963589,1
6.5999999999999845,0.83774337566123,0.7790062434963589,1
6.649999999999984,0.8357158625169921,0.7790062434963589,1
6.699999999999984,0.8338429772234508,0.7790062434963589,1
6.749999999999984,0.8313805073266134,0.7790062434963589,0
6.799999999999984,0.8286445447263329,0.7790062434963589,0
6.849999999999984,0.8262480818988104,0.7790062434963589,0
6.8999999999999835,0.823813525412029,0.7790062434963589,0
6.949999999999983,0.8219682122703154,0.7790062434963589,0
6.999999999999983,0.8204412028125654,0.7790062434963589,0
7.049999999999983,0.8610533450997766,0.7857049947970854,0
7.099999999999983,0.8588769605792014,0.7857049947970854,0
7.149999999999983,0.8577384236330845,0.7857049947970854,0
7.199999999999982,0.855985593718602,0.7857049947970854,0
7.249999999999982,0.8542071846998643,0.7857049947970854,1
7.299999999999982,0.852395811500569,0.7857049947970854,1
7.349999999999982,0.8505462135354518,0.7857049947970854,1
7.399999999999982,0.8492275022285048,0.7857049947970854,1
7.4499999999999815,0.8465880776763136,0.7857049947970854,1
7.499999999999981,0.8439210881864447,0.7857049947970854,0
7.549999999999981,0.8416156843592902,0.7857049947970854,0
7.599999999999981,0.8392014533185757,0.7857049947970854,0
7.649999999999981,0.8366391244933102,0.7857049947970854,0
7.699999999999981,0.8343105779560225,0.7857049947970854,0
7.7499999999999805,0.8325357959084367,0.7857049947970854,0
7.79999999999998,0.8297274623398831,0.7857049947970854,0
7.84999999999998,0.8281477750006802,0.7857049947970854,0
7.89999999999998,0.8265840787411567,0.7857049947970854,0
7.94999999999998,0.8241876462943588,0.7857049947970854,0
7.99999999999998,0.8216499368967428,0.7857049947970854,1
8.04999999999998,0.8674392026045208,0.8092481789802302,1
8.09999999999998,0.8662102000534627,0.8092481789802302,1
8.14999999999998,0.8625816617228294,0.8092481789802302,1
8.199999999999982,0.8588461464135126,0.8092481789802302,1
8.249999999999982,0.8550755492891384,0.8092481789802302,0
8.299999999999983,0.8517704071317288,0.8092481789802302,1
8.349999999999984,0.8485796448525257,0.8164021852237267,0
8.399999999999984,0.8455022476448322,0.8164021852237267,0
8.449999999999985,0.8435091357650609,0.8236212278876185,0
8.499999999999986,0.8398961352329414,0.8236212278876185,0
8.549999999999986,0.8368871649600156,0.8236212278876185,0
8.599999999999987,0.8356289183721785,0.8236212278876185,0
8.649999999999988,0.8325160632535236,0.8236212278876185,0
8.699999999999989,0.829629700293626,0.8236212278876185,0
8.74999999999999,0.8265524138198858,0.8236212278876185,0
8.79999999999999,0.8241394296264579,0.8236212278876185,0
8.84999999999999,0.820085829041401,0.8187434963579617,0
8.899999999999991,0.8160927536145566,0.8186784599375664,0
8.949999999999992,0.8130628712812965,0.35340790842872066,0
8.999999999999993,0.8095098233025861,0.3153616024973991,0
9.049999999999994,0.8473269445032505,0.36615504682622213,0
9.099999999999994,0.8371627003675565,0.35392819979188295,0
9.149999999999995,0.8288357740311153,0.33071019771071813,0
9.199999999999996,0.8173513719732451,0.3361732570239334,0
9.249999999999996,0.8048909085387163,0.35984651404786633,0
9.299999999999997,0.7903933979344361,0.3546436004162328,0
9.349999999999998,0.775818335748816,0.31750780437044784,0
9.399999999999999,0.7650848188348401,0.33441727367325697,0
9.45,0.750580569760577,0.3312955254942768,0
9.5,0.7374622987441289,0.3028095733610826,0
9.55,0.7203213981272824,0.3123048907388142,0
9.600000000000001,0.70322557091931,0.2890218522372537,0
9.650000000000002,0.6808920673358927,0.32661290322580655,0
9.700000000000003,0.6508204957507826,0.3029396462018736,0
9.750000000000004,0.6339133316702831,0.3175078043704478,0
9.800000000000004,0.610406539440965,0.29422476586888735,0
9.850000000000005,0.5927245569811658,0.31210978147762797,0
9.900000000000006,0.562306654859702,0.3235561914672219,0
9.950000000000006,0.5370064993454142,0.32869406867846007,0
10.000000000000007,0.7422265694532517,0.3452783558792921,0
10.050000000000008,0.7405886310424,0.3779266389177935,0
10.100000000000009,0.7397468426448227,0.29487513007284105,0
10.15000000000001,0.7270899828683058,0.3168574401664931,0
10.20000000000001,0.7210903470003106,0.3655046826222682,0
10.25000000000001,0.7043064133762929,0.30352497398543204,0
10.300000000000011,0.6834213428447067,0.27978668054110345,0
10.350000000000012,0.6624955555095919,0.2885015608740898,0
10.400000000000013,0.6472301248163769,0.31210978147762747,0
10.450000000000014,0.6335709853148562,0.3119797086368366,0
10.500000000000014,0.6210828548969406,0.32043444328824117,0
10.550000000000015,0.618479908970313,0.31633714880332975,0
10.600000000000016,0.5948093623756496,0.2701612903225803,0
10.650000000000016,0.566739023173271,0.30306971904266405,0
10.700000000000017,0.5464071967111056,0.29064776274713866,0
10.750000000000018,0.5189049761103774,0.29942767950052057,0
10.800000000000018,0.502842717376679,0.309248178980229,0
10.85000000000002,0.4870117436750961,0.30872788761706565,0
10.90000000000002,0.4988094960294306,0.28720083246618144,0
10.95000000000002,0.48096837720836566,0.24863423517169572,0
11.000000000000021,0.7271748416557424,0.32420655567117573,0
11.050000000000022,0.7182596427329458,0.3816987513007288,0
11.100000000000023,0.6982360501410495,0.3367585848074914,0
11.150000000000023,0.6766973609054288,0.2866805411030177,0
11.200000000000024,0.6597959524949661,0.3471644120707594,0
11.250000000000025,0.6525416100394978,0.3571800208116541,0
11.300000000000026,0.6246444015261224,0.2445369406867842,0
11.350000000000026,0.5921173839652857,0.2621618106139441,0
11.400000000000027,0.573350459461981,0.3246618106139432,0
11.450000000000028,0.559117189192835,0.2624869927159212,0
11.500000000000028,0.5713143855445985,0.2692507804370449,0
11.55000000000003,0.5488126064117351,0.2552029136316341,0
11.60000000000003,0.5663448913194816,0.24375650364204007,0
11.65000000000003,0.5373471544316555,0.26027575442247686,0
11.700000000000031,0.4924478947422405,0.27874609781477644,0
