timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.007986628321826275,0.0,1
0.25,0.010090275827141962,0.0,1
0.3,0.020779521644127892,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.1274149064020697,0.14999999999999997,1
1.0500000000000003,0.12741490640206973,0.14999999999999997,1
1.1000000000000003,0.12741490640206973,0.14999999999999997,1
1.1500000000000004,0.1274149064020697,0.14999999999999997,1
1.2000000000000004,0.12741490640206976,0.14999999999999997,1
1.2500000000000004,0.1274149064020697,0.14999999999999997,1
1.3000000000000005,0.12741490640206976,0.14999999999999997,1
1.3500000000000005,0.12741490640206965,0.14999999999999997,1
1.4000000000000006,0.12741490640206976,0.14999999999999997,1
1.4500000000000006,0.12741490640206976,0.14999999999999997,1
1.5000000000000007,0.12741490640206968,0.14999999999999997,1
1.5500000000000007,0.12741490640206968,0.14999999999999997,1
1.6000000000000008,0.12741490640206968,0.14999999999999997,1
1.6500000000000008,0.1274149064020697,0.14999999999999997,1
1.7000000000000008,0.1274149064020697,0.14999999999999997,1
1.7500000000000009,0.12741490640206968,0.14999999999999997,1
1.800000000000001,0.12741490640206968,0.14999999999999997,1
1.850000000000001,0.1274149064020697,0.14999999999999997,1
1.900000000000001,0.12741490640206976,0.14999999999999997,1
1.950000000000001,0.12741490640206968,0.14999999999999997,1
2.000000000000001,0.12741490640206976,0.14999999999999997,1
2.0500000000000007,0.12741490640206976,0.14999999999999997,1
2.1000000000000005,0.12741490640206965,0.14999999999999997,1
2.1500000000000004,0.12741490640206965,0.14999999999999997,1
2.2,0.12741490640206976,0.14999999999999997,1
2.25,0.12741490640206976,0.14999999999999997,1
2.3,0.12741490640206962,0.14999999999999997,1
2.3499999999999996,0.12741490640206976,0.14999999999999997,1
2.3999999999999995,0.12741490640206968,0.14999999999999997,1
2.4499999999999993,0.12741490640206982,0.14999999999999997,1
2.499999999999999,0.12741490640206982,0.14999999999999997,1
2.549999999999999,0.1274149064020698,0.14999999999999997,1
2.5999999999999988,0.12741490640206973,0.14999999999999997,1
2.6499999999999986,0.12741490640206996,0.14999999999999997,1
2.6999999999999984,0.12741490640206976,0.14999999999999997,1
2.7499999999999982,0.12741490640206962,0.14999999999999997,1
2.799999999999998,0.12741490640206973,0.14999999999999997,1
2.849999999999998,0.12741490640206973,0.14999999999999997,1
2.8999999999999977,0.12741490640206982,0.14999999999999997,1
2.9499999999999975,0.12741490640206968,0.14999999999999997,1
2.9999999999999973,0.12741490640206973,0.14999999999999997,1
3.049999999999997,0.13359319479479498,0.20000000000000004,1
3.099999999999997,0.13359319479479503,0.20000000000000004,1
3.149999999999997,0.13359319479479492,0.20000000000000004,1
3.1999999999999966,0.13359319479479492,0.20000000000000004,1
3.2499999999999964,0.13359319479479498,0.20000000000000004,1
3.2999999999999963,0.13359319479479492,0.20000000000000004,1
3.349999999999996,0.13359319479479498,0.20000000000000004,1
3.399999999999996,0.13359319479479492,0.20000000000000004,1
3.4499999999999957,0.1335931947947948,0.20000000000000004,1
3.4999999999999956,0.13359319479479498,0.20000000000000004,1
3.5499999999999954,0.13359319479479498,0.20000000000000004,1
3.599999999999995,0.13359319479479503,0.20000000000000004,1
3.649999999999995,0.13359319479479492,0.20000000000000004,1
3.699999999999995,0.13359319479479487,0.20000000000000004,1
3.7499999999999947,0.13359319479479487,0.20000000000000004,1
3.7999999999999945,0.13359319479479498,0.20000000000000004,1
3.8499999999999943,0.13359319479479503,0.20000000000000004,1
3.899999999999994,0.13359319479479503,0.20000000000000004,1
3.949999999999994,0.13359319479479498,0.20000000000000004,1
3.999999999999994,0.13359319479479498,0.20000000000000004,1
4.049999999999994,0.15780539274388444,0.25,1
4.099999999999993,0.1578053927438843,0.25,1
4.149999999999993,0.15780539274388422,0.25,1
4.199999999999993,0.15780539274388425,0.25,1
4.249999999999993,0.15780539274388425,0.25,1
4.299999999999993,0.15780539274388425,0.25,1
4.3499999999999925,0.1578053927438844,0.25,1
4.399999999999992,0.1578053927438843,0.25,1
4.449999999999992,0.15780539274388422,0.25,1
4.499999999999992,0.15780539274388422,0.25,1
4.549999999999992,0.1578053927438843,0.25,1
4.599999999999992,0.1578053927438843,0.25,1
4.6499999999999915,0.1578053927438843,0.25,1
4.699999999999991,0.1578053927438842,0.25,1
4.749999999999991,0.15780539274388422,0.25,1
4.799999999999991,0.15780539274388422,0.25,1
4.849999999999991,0.15780539274388422,0.25,1
4.899999999999991,0.15780539274388433,0.25,1
4.94999999999999,0.15780539274388433,0.25,1
4.99999999999999,0.1578053927438843,0.25,1
5.04999999999999,0.16962038444066949,0.29999999999999993,1
5.09999999999999,0.1696203844406695,0.29999999999999993,1
5.14999999999999,0.1696203844406694,0.29999999999999993,1
5.1999999999999895,0.1696203844406695,0.29999999999999993,1
5.249999999999989,0.1696203844406695,0.29999999999999993,1
5.299999999999989,0.1696203844406695,0.29999999999999993,1
5.349999999999989,0.16962038444066954,0.29999999999999993,1
5.399999999999989,0.1696203844406695,0.29999999999999993,1
5.449999999999989,0.16962038444066946,0.29999999999999993,1
5.4999999999999885,0.16962038444066946,0.29999999999999993,1
5.549999999999988,0.16962038444066949,0.29999999999999993,1
5.599999999999988,0.16962038444066954,0.29999999999999993,1
5.649999999999988,0.16962038444066954,0.29999999999999993,1
5.699999999999988,0.1696203844406695,0.29999999999999993,1
5.749999999999988,0.1696203844406695,0.29999999999999993,1
5.799999999999987,0.1696203844406695,0.29999999999999993,1
5.849999999999987,0.16962038444066946,0.29999999999999993,1
5.899999999999987,0.16962038444066954,0.29999999999999993,1
5.949999999999987,0.16962038444066949,0.29999999999999993,1
5.999999999999987,0.16962038444066949,0.29999999999999993,1
6.0499999999999865,0.6736434553662457,0.20000000000000004,1
6.099999999999986,0.6673433822820017,0.20000000000000004,1
6.149999999999986,0.6608314149610826,0.20000000000000004,1
6.199999999999986,0.6540995601784063,0.20000000000000004,1
6.249999999999986,0.6471394547967485,0.20000000000000004,1
6.299999999999986,0.6399423678348102,0.20000000000000004,1
6.349999999999985,0.6320792376558795,0.20000000000000004,1
6.399999999999985,0.6240613816686501,0.20000000000000004,1
6.449999999999985,0.6153057466420533,0.20000000000000004,1
6.499999999999985,0.6062053611830188,0.20000000000000004,1
6.549999999999985,0.5967448553476719,0.20000000000000004,1
6.5999999999999845,0.586950438259271,0.20000000000000004,1
6.649999999999984,0.5768615071909724,0.20000000000000004,1
6.699999999999984,0.5660151989538358,0.20000000000000004,1
6.749999999999984,0.5544332535609183,0.20000000000000004,1
6.799999999999984,0.5419604677756632,0.20000000000000004,1
6.849999999999984,0.5289167085243003,0.20000000000000004,1
6.8999999999999835,0.5152762341377302,0.20000000000000004,1
6.949999999999983,0.5010140446561607,0.20000000000000004,1
6.999999999999983,0.48610661243778236,0.20000000000000004,1
7.049999999999983,0.4661929146940598,0.29999999999999993,1
7.099999999999983,0.4478389471991602,0.29999999999999993,1
7.149999999999983,0.42834030164977904,0.29999999999999993,1
7.199999999999982,0.40785002245698176,0.29999999999999993,1
7.249999999999982,0.3863620167116975,0.29999999999999993,1
7.299999999999982,0.3649823365554023,0.29999999999999993,1
7.349999999999982,0.3498300448265099,0.29999999999999993,1
7.399999999999982,0.3357228639865271,0.29999999999999993,1
7.4499999999999815,0.32611027827595873,0.29999999999999993,1
