timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.053140569121165396,0.0,1
0.25,0.06060859636112072,0.0,1
0.3,0.05569697363217824,0.0,1
0.35,0.049849129711268224,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.012621641267787382,0.01234375,0
0.65,0.021723860623299732,0.01234375,0
0.7000000000000001,0.036465632293423464,0.9874999999999986,0
0.7500000000000001,0.049024298705612354,0.9874999999999986,0
0.8000000000000002,0.059367849595175735,0.9751562499999986,0
0.8500000000000002,0.04453885143849847,0.9757812499999986,0
0.9000000000000002,0.030531414200056745,0.012812500000000001,0
0.9500000000000003,0.018934306669656516,0.01249999999999998,0
1.0000000000000002,0.07203869594326012,0.0640625,0
1.0500000000000003,0.07812016857061832,0.0851562500000001,0
1.1000000000000003,0.08030388372552454,0.0862500000000001,0
1.1500000000000004,0.07963498089206048,0.062343749999999996,0
1.2000000000000004,0.0771866593530937,0.07312500000000009,0
1.2500000000000004,0.07087481962821227,0.0732812500000001,0
1.3000000000000005,0.061928657563630904,0.03875000000000005,0
1.3500000000000005,0.059069166267598394,0.015624999999999981,0
1.4000000000000006,0.03093464405377828,0.01546874999999998,0
1.4500000000000006,0.026773779239490026,0.027187499999999965,0
1.5000000000000007,0.025957773609903922,0.004375,0
1.5500000000000007,0.02309231844958634,0.02703124999999997,0
1.6000000000000008,0.04263061203033778,0.027343749999999965,0
1.6500000000000008,0.03052740928694338,0.00390625,0
1.7000000000000008,0.007899254523173565,0.01546874999999998,0
1.7500000000000009,0.02434756371181772,0.0040625,0
1.800000000000001,0.02434756371181772,0.01546874999999998,0
1.850000000000001,0.027666840808317925,0.01593749999999998,0
1.900000000000001,0.024407649235699602,0.0040625,0
1.950000000000001,0.011233072779039911,0.0040625,0
2.000000000000001,0.05558192128002604,0.0659375,0
2.0500000000000007,0.053646902069382434,0.05484374999999993,0
2.1000000000000005,0.04552320286647216,0.054531249999999934,0
2.1500000000000004,0.04552320286647216,0.09781249999999989,0
2.2,0.05175814649216379,0.06499999999999999,0
2.25,0.061054901190784334,0.054531249999999934,0
2.3,0.052159096270220084,0.03218749999999996,0
2.3499999999999996,0.045174585180358384,0.05406249999999992,0
2.3999999999999995,0.009479383944074611,0.021406249999999974,0
2.4499999999999993,0.04641444323401288,0.04312500000000004,0
2.499999999999999,0.04942074339019897,0.0103125,0
2.549999999999999,0.0422646469292474,0.021406249999999974,0
2.5999999999999988,0.030313839573075443,0.021406249999999974,0
2.6499999999999986,0.02136007053691926,0.03218749999999996,0
2.6999999999999984,0.026653876738663686,0.032031249999999956,0
2.7499999999999982,0.055713347250599024,0.03218749999999996,0
2.799999999999998,0.048818142377837014,0.010625,0
2.849999999999998,0.038240786456307366,0.021562499999999974,0
2.8999999999999977,0.03148654607303742,0.021249999999999974,0
2.9499999999999975,0.03149976933525102,0.05406249999999992,0
2.9999999999999973,0.03271059857137803,0.02078124999999998,0
3.049999999999997,0.06555086644505877,0.07125,0
3.099999999999997,0.06874369795586123,0.08171875000000008,0
3.149999999999997,0.07601832254552758,0.07125,0
3.1999999999999966,0.07597979734718015,0.07125,0
3.2499999999999964,0.07710492515548786,0.07125,0
3.2999999999999963,0.07795895313570557,0.07125,1
3.349999999999996,0.07748492842105204,0.07125,1
3.399999999999996,0.07493219898920876,0.07125,1
3.4499999999999957,0.07150733991589298,0.07125,1
3.4999999999999956,0.06883552975266405,0.07125,1
3.5499999999999954,0.06883552975266405,0.07125,1
3.599999999999995,0.06883552975266416,0.07125,1
3.649999999999995,0.06883552975266423,0.08078124999999999,0
3.699999999999995,0.06883552975266398,0.08078124999999999,0
3.7499999999999947,0.06808098539733322,0.08078124999999999,0
3.7999999999999945,0.06956258392256623,0.7098437500000008,0
3.8499999999999943,0.07559560141844324,0.7098437500000008,0
3.899999999999994,0.07929573734441732,0.6998437500000008,0
3.949999999999994,0.07795105565134378,0.6995312500000008,0
3.999999999999994,0.0750235796185129,0.019062500000000003,0
4.049999999999994,0.14247819175751208,0.13421875000000003,0
4.099999999999993,0.12828369965541664,0.11546874999999993,0
4.149999999999993,0.10693440233680944,0.11468749999999991,0
4.199999999999993,0.10522567839585137,0.10531250000000011,0
4.249999999999993,0.10522567839585137,0.10531250000000011,0
4.299999999999993,0.10566405046297722,0.04109374999999999,0
4.3499999999999925,0.07059559425184743,0.040937499999999995,0
4.399999999999992,0.034667755377793895,0.05953124999999998,0
4.449999999999992,0.02922527054701695,0.05031250000000002,0
4.499999999999992,0.03687657103766067,0.041249999999999995,0
4.549999999999992,0.017189843941227294,0.04078124999999999,0
4.599999999999992,0.017433309180703127,0.06843750000000004,0
4.6499999999999915,0.02178363065668524,0.04078124999999999,0
4.699999999999991,0.03509545853542302,0.05000000000000001,0
4.749999999999991,0.016379730520620306,0.040937499999999995,0
4.799999999999991,0.0049930786856368006,0.04078124999999999,0
4.849999999999991,0.020967712268062034,0.05874999999999997,0
4.899999999999991,0.018566619860943104,0.05062500000000002,0
4.94999999999999,0.018566619860943104,0.06937500000000003,0
4.99999999999999,0.020677872575282495,0.040937499999999995,0
5.04999999999999,0.05090102826961203,0.06687499999999999,0
5.09999999999999,0.04547265645782363,0.10171875000000008,0
5.14999999999999,0.12213314251446893,0.06578124999999997,0
5.1999999999999895,0.050085712072733164,0.08343749999999991,0
5.249999999999989,0.06909692659887168,0.06546874999999996,0
5.299999999999989,0.071171277894865,0.05687500000000003,0
5.349999999999989,0.0707159711597954,0.04796874999999999,0
5.399999999999989,0.06118235171600123,0.06515624999999996,0
5.449999999999989,0.026129419526770732,0.047812499999999994,0
5.4999999999999885,0.04015901194404449,0.06562499999999996,0
5.549999999999988,0.04650214092303065,0.056718750000000026,0
5.599999999999988,0.03139836514053624,0.05734375000000005,0
5.649999999999988,0.03080168957844491,0.0734375,0
5.699999999999988,0.029584935645153316,0.05656250000000003,0
5.749999999999988,0.02926253340109768,0.07453124999999998,0
5.799999999999987,0.061771513278980505,0.04796874999999999,0
5.849999999999987,0.016341498114795065,0.047812499999999994,0
5.899999999999987,0.008863657803940056,0.074375,0
5.949999999999987,0.05034206981713369,0.056718750000000026,0
5.999999999999987,0.0582682959287075,0.056718750000000026,0
6.0499999999999865,0.7797954257974573,0.16124999999999995,0
6.099999999999986,0.7762919074776812,0.16140624999999995,0
6.149999999999986,0.7730629697964866,0.15265625000000002,0
6.199999999999986,0.7681034488775851,0.16078124999999996,1
6.249999999999986,0.7642083118442337,0.15281250000000005,1
6.299999999999986,0.7601076114752865,0.12765624999999997,1
6.349999999999985,0.7558239885788087,0.12765624999999997,1
6.399999999999985,0.7508170246718593,0.1275,1
6.449999999999985,0.7457979600747088,0.12265624999999998,1
6.499999999999985,0.7403676557589577,0.12515625000000014,1
6.549999999999985,0.7364347574172544,0.10687499999999998,1
6.5999999999999845,0.7279124594876125,0.11562500000000005,1
6.649999999999984,0.7222790815306145,0.11500000000000006,1
6.699999999999984,0.7155117733703966,0.09703124999999989,1
6.749999999999984,0.7096834191043384,0.06109374999999999,1
6.799999999999984,0.7056944193558371,0.06984375000000008,1
6.849999999999984,0.6956539285304754,0.060624999999999984,1
6.8999999999999835,0.6850063915533946,0.06078124999999999,1
6.949999999999983,0.6828425637731369,0.06093749999999999,1
6.999999999999983,0.6717612033258867,0.07000000000000009,1
7.049999999999983,0.8240339533792899,0.11843749999999997,1
7.099999999999983,0.8188896115173078,0.11843749999999997,1
7.149999999999983,0.8126659867224927,0.11890624999999996,1
7.199999999999982,0.8078445180368153,0.12703124999999996,1
7.249999999999982,0.8012546407316742,0.13609375000000012,1
7.299999999999982,0.7952665204169864,0.10921874999999992,1
7.349999999999982,0.7902457547632775,0.10921874999999992,1
7.399999999999982,0.7845141008767513,0.12718749999999995,1
7.4499999999999815,0.776130909964579,0.10921874999999992,1
7.499999999999981,0.7664542603350398,0.11843749999999997,1
7.549999999999981,0.7567595123617167,0.10937499999999992,1
7.599999999999981,0.7492492492345174,0.10937499999999992,1
7.649999999999981,0.7382922008425647,0.1221875,1
7.699999999999981,0.7297736094467766,0.1035937499999999,1
7.7499999999999805,0.7185243278451134,0.13453124999999982,1
7.79999999999998,0.7048332998012357,0.11562500000000005,1
7.84999999999998,0.6919918004999318,0.11484374999999998,1
7.89999999999998,0.6766395184333324,0.12421875,1
7.94999999999998,0.6629432547184031,0.5129687500000004,1
7.99999999999998,0.6452315183269138,0.5220312500000005,1
8.04999999999998,0.806239156600332,0.5635937499999997,0
8.09999999999998,0.8025141811558287,0.5635937499999997,1
8.14999999999998,0.7951949751954605,0.5635937499999997,1
8.199999999999982,0.7880446188922092,0.6226562500000004,1
8.249999999999982,0.7814077006231714,0.6226562500000004,1
8.299999999999983,0.7752027294580981,0.6226562500000004,0
8.349999999999984,0.7691610277347232,0.6226562500000004,1
8.399999999999984,0.7625577406289846,0.6226562500000004,1
8.449999999999985,0.7550866626815416,0.6226562500000004,1
8.499999999999986,0.748237706326057,0.6226562500000004,1
8.549999999999986,0.742479293898893,0.6226562500000004,1
8.599999999999987,0.736158745036666,0.6226562500000004,1
8.649999999999988,0.7299782314994042,0.6226562500000004,1
8.699999999999989,0.7246210883205195,0.6226562500000004,1
8.74999999999999,0.718239058576633,0.6226562500000004,0
8.79999999999999,0.7136664917929328,0.6226562500000004,0
8.84999999999999,0.7043540099714637,0.6226562500000004,0
8.899999999999991,0.6951042174165916,0.6226562500000004,1
8.949999999999992,0.6865539015002785,0.6226562500000004,1
8.999999999999993,0.6802814833857712,0.6226562500000004,1
9.049999999999994,0.8349561405459422,0.6804687500000007,1
9.099999999999994,0.8306863987519786,0.6804687500000007,0
9.149999999999995,0.8277213609614046,0.6804687500000007,0
9.199999999999996,0.8220139470883616,0.6804687500000007,1
9.249999999999996,0.8160843134095286,0.6804687500000007,1
9.299999999999997,0.8106088615777001,0.6804687500000007,1
