timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06601780869472211,0.0,1
0.3,0.07311328955425747,0.0,1
0.35,0.08564890573581256,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.014746734059414223,0.007999479708636837,0
0.65,0.036191831460777986,0.007999479708636837,0
0.7000000000000001,0.056550260290045576,0.9919354838709645,0
0.7500000000000001,0.07028513837288311,0.9919354838709645,0
0.8000000000000002,0.09451538274762085,0.984586368366282,0
0.8500000000000002,0.08116284715810372,0.984586368366282,0
0.9000000000000002,0.07377445381394007,0.14776274713839768,0
0.9500000000000003,0.17842880219814086,0.1119927159209159,0
1.0000000000000002,0.11039077075628866,0.14405567117585824,0
1.0500000000000003,0.13069323577293862,0.10919614984391275,0
1.1000000000000003,0.1336693532216909,0.1755983350676376,0
1.1500000000000004,0.1384736975844953,0.1755983350676376,0
1.2000000000000004,0.1491205849532382,0.1755983350676376,0
1.2500000000000004,0.17142470037905883,0.1755983350676376,1
1.3000000000000005,0.18655165675512622,0.1755983350676376,1
1.3500000000000005,0.20765369542905712,0.1755983350676376,1
1.4000000000000006,0.22706964331693277,0.1755983350676376,1
1.4500000000000006,0.23846866610726353,0.1755983350676376,1
1.5000000000000007,0.2387920957287705,0.1755983350676376,1
1.5500000000000007,0.24285897178704607,0.1755983350676376,1
1.6000000000000008,0.24285897178704605,0.1755983350676376,0
1.6500000000000008,0.24285897178704616,0.18171175858480718,0
1.7000000000000008,0.25191642823579175,0.18171175858480718,0
1.7500000000000009,0.26492620394450533,0.8666753381893869,0
1.800000000000001,0.2734592773017412,0.8911290322580655,0
1.850000000000001,0.2897326610756773,0.8911290322580655,0
1.900000000000001,0.2976558671050604,0.8840400624349647,0
1.950000000000001,0.29492172083335183,0.8844953173777326,0
2.000000000000001,0.28182958366750593,0.1659079084287198,0
2.0500000000000007,0.2582256014484253,0.1748178980228926,0
2.1000000000000005,0.262382237347821,0.13462539021852227,0
2.1500000000000004,0.284937516969018,0.14646201873048884,0
2.2,0.27523989349026984,0.1263007284079085,0
2.25,0.24439771279395134,0.09306711758584801,0
2.3,0.24063229936822983,0.08038501560874076,0
2.3499999999999996,0.20387864404115066,0.1198621227887618,0
2.3999999999999995,0.11054663839568488,0.09970083246618089,0
2.4499999999999993,0.21843909057330713,0.09748959417273656,0
2.499999999999999,0.2971355046342963,0.10171696149843934,0
2.549999999999999,0.2655505793936928,0.08461238293444313,0
2.5999999999999988,0.23741927109987,0.11875650364203975,0
2.6499999999999986,0.18641173443010928,0.1263007284079085,0
2.6999999999999984,0.15947106179404907,0.08259625390218511,0
2.7499999999999982,0.0991267178464746,0.11843132154006261,0
2.799999999999998,0.1806053853693821,0.09306711758584803,0
2.849999999999998,0.22334188300276545,0.09098595213319453,0
2.8999999999999977,0.21775626068430767,0.06997918834547356,0
2.9499999999999975,0.18845215220732792,0.09690426638917775,0
2.9999999999999973,0.16221654636284058,0.10412330905306992,0
3.049999999999997,0.14530037791985528,0.13755202913631642,0
3.099999999999997,0.12836999030535703,0.15036420395421413,0
3.149999999999997,0.1274420744369705,0.13657648283038507,0
3.1999999999999966,0.13803002482679677,0.17286680541103006,0
3.2499999999999964,0.12529338713566077,0.16272112382934403,0
3.2999999999999963,0.13782655869691057,0.08955515088449525,0
3.349999999999996,0.14255707531303732,0.13358480749219567,0
3.399999999999996,0.12060392000100531,0.09931061394380834,0
3.4499999999999957,0.16467541322772777,0.08259625390218531,0
3.4999999999999956,0.15243116010303326,0.10809053069719016,0
3.5499999999999954,0.12856107168858708,0.09605879292403728,0
3.599999999999995,0.12197972809925596,0.09430280957336092,0
3.649999999999995,0.13108081248745052,0.0764177939646204,0
3.699999999999995,0.1267071727982089,0.0764177939646204,0
3.7499999999999947,0.15431333454982085,0.11511446409989617,0
3.7999999999999945,0.16533945151850452,0.082856399583767,0
3.8499999999999943,0.1418901461208637,0.08949011446409985,0
3.899999999999994,0.13822877916787984,0.10295265348595203,0
3.949999999999994,0.13867354053625772,0.13963319458896972,0
3.999999999999994,0.1476193342188816,0.08227107180020823,0
4.049999999999994,0.12599350609197196,0.16850936524453697,0
4.099999999999993,0.16638831397492088,0.11810613943808564,0
4.149999999999993,0.12525380270880826,0.10548907388137348,0
4.199999999999993,0.14229112769195795,0.11218782518210174,0
4.249999999999993,0.13770190302990612,0.1163501560874092,0
4.299999999999993,0.14256446651718951,0.0900104058272634,0
4.3499999999999925,0.14939889734485384,0.062369927159209256,0
4.399999999999992,0.18845573588758902,0.09931061394380838,0
4.449999999999992,0.17436174314673208,0.10470863683662841,0
4.499999999999992,0.17989835635477947,0.12415452653485973,0
4.549999999999992,0.2002920461329427,0.1005463059313214,0
4.599999999999992,0.2317072900277055,0.10548907388137348,0
4.6499999999999915,0.2097586345282285,0.09287200832466179,0
4.699999999999991,0.19536876521785368,0.11543964620187333,0
4.749999999999991,0.18392666780764103,0.08578303850156098,0
4.799999999999991,0.1522941876587089,0.0861082206035381,0
4.849999999999991,0.15127844313397984,0.07303590010405826,0
4.899999999999991,0.09694724453990437,0.1105619146722162,0
4.94999999999999,0.10562767674699844,0.13898283038501552,0
4.99999999999999,0.10251625417299078,0.11908168574401697,0
5.04999999999999,0.11599829269338789,0.14099895941727386,0
5.09999999999999,0.11552117227012916,0.16363163371488007,0
5.14999999999999,0.1123120822737538,0.1857440166493234,0
5.1999999999999895,0.12448472543834833,0.13456035379812725,0
5.249999999999989,0.12720943803083642,0.13540582726326775,0
5.299999999999989,0.1109257931187583,0.12792663891779366,0
5.349999999999989,0.12547173992336566,0.12220343392299668,0
5.399999999999989,0.12567145419664455,0.13891779396462037,0
5.449999999999989,0.1397604012525808,0.125195109261186,0
5.4999999999999885,0.14311072335077538,0.09397762747138405,0
5.549999999999988,0.08872021261625425,0.09456295525494285,0
5.599999999999988,0.09077956191316788,0.10874089490114464,0
5.649999999999988,0.10354719235404786,0.12220343392299668,0
5.699999999999988,0.10011570461383563,0.12239854318418293,0
5.749999999999988,0.11404556318432867,0.10613943808532784,0
5.799999999999987,0.1414151489162544,0.10470863683662861,0
5.849999999999987,0.10383230924263137,0.11979708636836608,0
5.899999999999987,0.07754739199903712,0.11017169614984387,0
5.949999999999987,0.08837046976870024,0.12701612903225776,0
5.999999999999987,0.08291619514968927,0.12818678459937533,0
6.0499999999999865,0.7555005935071865,0.15543704474505743,0
6.099999999999986,0.753559247155646,0.14925858480749243,0
6.149999999999986,0.749221345583963,0.14932362122788786,0
6.199999999999986,0.7441912859278565,0.1502341311134237,1
6.249999999999986,0.7403011396012019,0.15023413111342374,1
6.299999999999986,0.7401176074461646,0.1266259105098854,1
6.349999999999985,0.7345258436316865,0.13312955254942763,1
6.399999999999985,0.7275401261464287,0.16584287200832462,1
6.449999999999985,0.7160868322272096,0.18216701352757508,1
6.499999999999985,0.7054637833529406,0.15400624349635816,1
6.549999999999985,0.6972377685774792,0.19400364203954193,1
6.5999999999999845,0.6982459971202293,0.1482830385015611,1
6.649999999999984,0.6808819697904354,0.1760535900104056,1
6.699999999999984,0.6677288411017542,0.1556321540062437,1
6.749999999999984,0.6558296385672057,0.14477107180020846,1
6.799999999999984,0.6460888010045425,0.16558272632674295,1
6.849999999999984,0.6410420851985069,0.16564776274713836,1
6.8999999999999835,0.6276171259681816,0.1759885535900102,1
6.949999999999983,0.6113608933213012,0.14073881373569183,1
6.999999999999983,0.5969659890473809,0.14073881373569183,1
7.049999999999983,0.8228465692243431,0.19484911550468234,1
7.099999999999983,0.8169249976049815,0.19484911550468234,1
7.149999999999983,0.8106841992966611,0.19484911550468234,1
7.199999999999982,0.8041240953162306,0.19484911550468234,1
7.249999999999982,0.7970400553240334,0.19484911550468234,1
7.299999999999982,0.7897844068669504,0.19484911550468234,1
7.349999999999982,0.7823303417319744,0.19484911550468234,1
7.399999999999982,0.7742250924820625,0.1939386056191463,0
7.4499999999999815,0.7645727074896198,0.1939386056191463,0
7.499999999999981,0.7553099977560042,0.19328824141519207,0
7.549999999999981,0.7457633855943612,0.6771592091571272,0
7.599999999999981,0.7365487413904285,0.6771592091571272,0
7.649999999999981,0.7280833267768754,0.6716311134235163,1
7.699999999999981,0.7170689816072037,0.6721514047866797,1
7.7499999999999805,0.7068129920686379,0.15055931321540073,1
7.79999999999998,0.6961250722041653,0.15771331945889716,1
7.84999999999998,0.6817313407388967,0.1760535900104056,1
7.89999999999998,0.6796012582196209,0.16337148803329873,1
7.94999999999998,0.6636269371558965,0.17585848074921934,1
7.99999999999998,0.6633422643890926,0.2864854318418316,1
8.04999999999998,0.8482839396814078,0.26424297606659747,1
8.09999999999998,0.8465531758528944,0.26424297606659747,1
8.14999999999998,0.8405524082836722,0.2931191467221641,0
8.199999999999982,0.8343632301360561,0.2931191467221641,1
8.249999999999982,0.8279129877383169,0.2931191467221641,1
8.299999999999983,0.8217308337816063,0.2950702393340267,1
8.349999999999984,0.814893606269257,0.2950702393340267,1
8.399999999999984,0.807279808039319,0.2950702393340267,0
8.449999999999985,0.8006151600336127,0.2950702393340267,0
8.499999999999986,0.7916134763338699,0.2950702393340267,0
8.549999999999986,0.7830658523471584,0.2950702393340267,0
8.599999999999987,0.7736383818270718,0.29949271592091536,0
8.649999999999988,0.7635902333905537,0.29949271592091536,0
8.699999999999989,0.7524046950750479,0.7196279916753385,0
8.74999999999999,0.7406448674387904,0.7196279916753385,0
8.79999999999999,0.7298997096180345,0.7362773152965664,0
8.84999999999999,0.71360206180505,0.7540972944849119,1
8.899999999999991,0.6984305137738888,0.20245837669094682,1
8.949999999999992,0.679138476357463,0.19790582726326714,1
8.999999999999993,0.6551639186336558,0.20499479708636786,1
9.049999999999994,0.7529218732620699,0.17637877211238276,1
9.099999999999994,0.7403577351372259,0.21065296566076966,1
9.149999999999995,0.7269162197378624,0.21065296566076966,1
9.199999999999996,0.712330085716785,0.20883194588969783,1
9.249999999999996,0.698401404311563,0.7395291363163381,1
9.299999999999997,0.6849784026579194,0.7395291363163381,1
9.349999999999998,0.6714351412497531,0.7395291363163381,1
9.399999999999999,0.6591102239490317,0.7395291363163381,1
9.45,0.6463247239242164,0.7395291363163381,0
9.5,0.6321160628063843,0.7395291363163381,1
9.55,0.6165479805998338,0.7395291363163381,1
9.600000000000001,0.6014090661920425,0.7395291363163381,0
9.650000000000002,0.5891535170814881,0.7395291363163381,0
9.700000000000003,0.5772775045099109,0.7395291363163381,0
9.750000000000004,0.5650968271630296,0.7395291363163381,0
9.800000000000004,0.5523029309215024,0.7395291363163381,0
9.850000000000005,0.5434478387365971,0.7395291363163381,0
9.900000000000006,0.5334100893344994,0.7395291363163381,0
9.950000000000006,0.5287609153053296,0.7395291363163381,0
10.000000000000007,0.8068042116181064,0.7646331945889687,0
10.050000000000008,0.804362051061897,0.7646331945889687,0
10.100000000000009,0.7965519020917818,0.7646331945889687,0
10.15000000000001,0.7882317949516437,0.7646331945889687,1
10.20000000000001,0.7826946740379357,0.7646331945889687,1
10.25000000000001,0.7712949727549675,0.7646331945889687,1
10.300000000000011,0.7586078693551747,0.7646331945889687,1
10.350000000000012,0.7447366744223716,0.7646331945889687,0
10.400000000000013,0.7326854284695835,0.7646331945889687,0
10.450000000000014,0.7195477207648325,0.7646331945889687,0
10.500000000000014,0.7053108394356978,0.793249219562954,0
10.550000000000015,0.6946857766134525,0.793249219562954,0
10.600000000000016,0.6771086010073777,0.793249219562954,0
10.650000000000016,0.6662310397502106,0.793249219562954,0
10.700000000000017,0.6589101991331745,0.793249219562954,0
10.750000000000018,0.6537997473896008,0.793249219562954,0
10.800000000000018,0.6475824104861838,0.793249219562954,0
10.85000000000002,0.6388233567250351,0.793249219562954,0
10.90000000000002,0.632914169880537,0.793249219562954,1
10.95000000000002,0.6257760629882846,0.793249219562954,1
11.000000000000021,0.6470447426936983,0.7799817898022883,1
11.050000000000022,0.6403375125729289,0.7799817898022883,1
11.100000000000023,0.6318384950438493,0.7799817898022883,0
11.150000000000023,0.6265812057856243,0.7799817898022883,0
11.200000000000024,0.624015693592962,0.7799817898022883,1
11.250000000000025,0.6230500830764419,0.7847944849115495,0
11.300000000000026,0.6203592451928757,0.7847944849115495,0
11.350000000000026,0.6175285996098753,0.7847944849115495,0
11.400000000000027,0.6155530648061777,0.7847944849115495,0
11.450000000000028,0.6149872091586445,0.7847944849115495,0
11.500000000000028,0.6151016553608393,0.7847944849115495,0
11.55000000000003,0.6155567649897553,0.7847944849115495,0
11.60000000000003,0.6159504057903166,0.7847944849115495,0
11.65000000000003,0.6172550709356651,0.7847944849115495,0
11.700000000000031,0.6184366193240809,0.7786810613943799,0
