timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04226671983213238,0.0,1
0.25,0.08843390227455543,0.0,1
0.3,0.08624969374063651,0.0,1
0.35,0.08808531570589045,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.017520512681732332,0.9839360041623277,0
0.5499999999999999,0.040338490810359395,0.9840010405827232,0
0.6,0.032826698575878735,0.008129552549427673,0
0.65,0.03539222471539955,0.016389177939646192,0
0.7000000000000001,0.03377565264803817,0.04799687825182113,0
0.7500000000000001,0.020863904635668805,0.0002601456815816857,0
0.8000000000000002,0.02021307437252304,0.03180280957336106,0
0.8500000000000002,0.03546551923783797,0.008519771071800202,0
0.9000000000000002,0.029909605038467516,0.01599895941727366,0
0.9500000000000003,0.023120314318995763,0.008129552549427673,0
1.0000000000000002,0.06425290431283423,0.06497138397502597,0
1.0500000000000003,0.07493691913187009,0.07225546305931312,0
1.1000000000000003,0.07496433261561272,0.07914932362122791,0
1.1500000000000004,0.07494591187795346,0.0858480749219562,0
1.2000000000000004,0.07703593249379556,0.02646982310093658,0
1.2500000000000004,0.06339699379946694,0.026209677419354892,0
1.3000000000000005,0.06310577401828464,0.026339750260145737,0
1.3500000000000005,0.04226826103630697,0.011316337148803321,0
1.4000000000000006,0.03565932817621719,0.026014568158168626,0
1.4500000000000006,0.034258134192857746,0.003967221644120707,0
1.5000000000000007,0.02682527345580996,0.004162330905306971,0
1.5500000000000007,0.020118041154152205,0.018990634755463046,0
1.6000000000000008,0.02531241355371966,0.033949011446409966,0
1.6500000000000008,0.04298549976196982,0.01892559833506762,0
1.7000000000000008,0.043647613576152086,0.01892559833506762,0
1.7500000000000009,0.04579603672679949,0.01892559833506762,0
1.800000000000001,0.03933481219046319,0.019055671175858466,0
1.850000000000001,0.04590836339987802,0.019055671175858466,0
1.900000000000001,0.03808496229969368,0.025884495317377784,0
1.950000000000001,0.05568365125655703,0.003707075962539022,0
2.000000000000001,0.07790310878469084,0.05989854318418325,0
2.0500000000000007,0.07606058121900121,0.07362122788761699,0
2.1000000000000005,0.07852807723950163,0.05254942767950063,0
2.1500000000000004,0.07427473604415791,0.06594693028095731,0
2.2,0.0695137264854699,0.00962539021852237,0
2.25,0.010615111123036172,0.04487513007284079,0
2.3,0.07022194708590403,0.009430280957336105,0
2.3499999999999996,0.06335361021848625,0.0163891779396462,0
2.3999999999999995,0.023760759975262457,0.01625910509885535,0
2.4499999999999993,0.014371360812790822,0.023543184183142545,0
2.499999999999999,0.014371360812790822,0.02360822060353797,0
2.549999999999999,0.015455560003912511,0.029981789802289337,0
2.5999999999999988,0.029951347820260467,0.009235171696149841,0
2.6499999999999986,0.03066413892298148,0.02367325702393339,0
2.6999999999999984,0.03695374002348016,0.05892299687825193,0
2.7499999999999982,0.0749357091601202,0.009560353798126949,0
2.799999999999998,0.024111236743301376,0.030567117585848135,0
2.849999999999998,0.023959323940465238,0.023543184183142545,0
2.8999999999999977,0.02760859021469178,0.023543184183142545,0
2.9499999999999975,0.02029138670865978,0.023673257023933393,0
2.9999999999999973,0.04457348197075894,0.03746097814776273,0
3.049999999999997,0.09713102855766419,0.08031997918834537,0
3.099999999999997,0.07463441670935268,0.09293704474505712,0
3.149999999999997,0.0771361954295034,0.020226326742976065,0
3.1999999999999966,0.0686623260142033,0.039607180020811726,0
3.2499999999999964,0.04822444006603284,0.045655567117585824,0
3.2999999999999963,0.01941584057506796,0.0327783558792924,0
3.349999999999996,0.044446240417217196,0.02614464099895944,0
3.399999999999996,0.027496553981814498,0.032713319458896974,0
3.4499999999999957,0.03695623561419641,0.026014568158168598,0
3.4999999999999956,0.026000838541711105,0.027380332986472466,0
3.5499999999999954,0.025113211095645953,0.032648283038501556,0
3.599999999999995,0.02567301667517767,0.019706035379812695,0
3.649999999999995,0.020083749591493415,0.04585067637877209,0
3.699999999999995,0.0511034735246553,0.04611082206035378,0
3.7499999999999947,0.04641964922590232,0.026079604578564022,0
3.7999999999999945,0.020047093605991596,0.0327783558792924,0
3.8499999999999943,0.028341861682046422,0.03258324661810614,0
3.899999999999994,0.029209940126252394,0.026209677419354864,0
3.949999999999994,0.02584454323594378,0.039216961498439194,0
3.999999999999994,0.05486867198666698,0.03290842872008324,0
4.049999999999994,0.06748322540304584,0.0793444328824141,0
4.099999999999993,0.07292567751784429,0.06646722164412083,0
4.149999999999993,0.06775104950814481,0.042208636836628545,0
4.199999999999993,0.07541274121478869,0.04760665972944858,0
4.249999999999993,0.07238208088715134,0.04760665972944858,0
4.299999999999993,0.057142951079326015,0.04747658688865773,0
4.3499999999999925,0.062116304034060564,0.02861602497398543,0
4.399999999999992,0.025466541614421856,0.04123309053069722,0
4.449999999999992,0.027421151669404745,0.047281477627471466,0
4.499999999999992,0.03342534328759082,0.02861602497398543,0
4.549999999999992,0.05181848339122388,0.041168054110301805,0
4.599999999999992,0.05279903619463514,0.03531477627471387,0
4.6499999999999915,0.0462325009879574,0.04129812695109264,0
4.699999999999991,0.03690225040464806,0.04760665972944858,0
4.749999999999991,0.08937890292581148,0.03505463059313219,0
4.799999999999991,0.07514191411061713,0.034794484911550495,0
4.849999999999991,0.0699063056407372,0.02874609781477628,0
4.899999999999991,0.03192875767216957,0.04097294484911553,0
4.94999999999999,0.03354857915238382,0.05378511966701354,0
4.99999999999999,0.04271076882354327,0.04747658688865773,0
5.04999999999999,0.0390285931416723,0.05163891779396467,0
5.09999999999999,0.04022739022410519,0.051118626430801305,0
5.14999999999999,0.05873324030740471,0.03895681581685745,0
5.1999999999999895,0.03878468371326104,0.05729708636836624,0
5.249999999999989,0.06615944464259178,0.038696670135275765,0
5.299999999999989,0.0577649045877943,0.032713319458896974,0
5.349999999999989,0.0455055528209059,0.038696670135275765,0
5.399999999999989,0.011919094510143191,0.03258324661810614,0
5.449999999999989,0.011580229743781539,0.038826742976066614,0
5.4999999999999885,0.052709975735436,0.044875130072840795,0
5.549999999999988,0.01416223291116229,0.05697190426638914,0
5.599999999999988,0.05923111890568627,0.045135275754422485,0
5.649999999999988,0.06083561973285086,0.032648283038501556,0
5.699999999999988,0.0565592630859567,0.04526534859521332,0
5.749999999999988,0.04484765167769387,0.044875130072840795,0
5.799999999999987,0.01650003097682269,0.03258324661810614,0
5.849999999999987,0.017738244143141832,0.03889177939646203,0
5.899999999999987,0.05260684012196818,0.03876170655567119,0
5.949999999999987,0.02897199040057685,0.03889177939646203,0
5.999999999999987,0.028038195345205675,0.03876170655567119,0
6.0499999999999865,0.8198936249090294,0.13826742976066603,0
6.099999999999986,0.8173993027532565,0.14353537981269504,0
6.149999999999986,0.8142026639793202,0.06308532778355891,0
6.199999999999986,0.8103660328509011,0.05684183142559845,0
6.249999999999986,0.8066019834122723,0.04448491155046826,0
6.299999999999986,0.8014242316381942,0.04454994797086369,0
6.349999999999985,0.7960547904469718,0.05072840790842878,0
6.399999999999985,0.7917305163313629,0.06289021852237266,0
6.449999999999985,0.7872202196673229,0.05072840790842878,0
6.499999999999985,0.7833617501361798,0.06315036420395434,0
6.549999999999985,0.7793434582210446,0.0627601456815818,0
6.5999999999999845,0.7735277674955937,0.06919875130072843,0
6.649999999999984,0.7696751456445903,0.05684183142559845,0
6.699999999999984,0.7646845550259146,0.05690686784599387,0
6.749999999999984,0.758646962235676,0.05072840790842878,0
6.799999999999984,0.7505400574646962,0.05066337148803336,0
6.849999999999984,0.7442198549780279,0.05066337148803336,0
6.8999999999999835,0.7341512795281149,0.050598335067637945,0
6.949999999999983,0.7265878983857337,0.04468002081165453,0
6.999999999999983,0.7187446556777795,0.06308532778355891,0
7.049999999999983,0.8374669917483293,0.11010665972944844,0
7.099999999999983,0.83263252356357,0.12207336108220629,0
7.149999999999983,0.8282822090697083,0.11004162330905304,0
7.199999999999982,0.822989769041859,0.05202913631633716,0
7.249999999999982,0.8163724247168569,0.058597814776274834,0
7.299999999999982,0.8115068765787729,0.07765348595213319,0
7.349999999999982,0.8042698947559682,0.0712799167533819,0
7.399999999999982,0.7972875108402286,0.07114984391259106,0
7.4499999999999815,0.7892156658448115,0.046110822060353794,0
7.499999999999981,0.7815518665252489,0.06490634755463069,0
7.549999999999981,0.7730864391596419,0.04572060353798127,0
7.599999999999981,0.7630196136362309,0.05840270551508857,0
7.649999999999981,0.7528875952492,0.058337669094693144,0
7.699999999999981,0.7421175263982037,0.05189906347554631,0
7.7499999999999805,0.7306220282459631,0.04565556711758584,0
7.79999999999998,0.716711961125093,0.0582075962539023,0
7.84999999999998,0.7008994787461779,0.04572060353798127,0
7.89999999999998,0.6869850244287956,0.05202913631633716,0
7.94999999999998,0.6677299795950169,0.0585327783558794,0
7.99999999999998,0.6530936453779081,0.07075962539021853,0
8.04999999999998,0.8481285751447383,0.12395941727367352,0
8.09999999999998,0.8460327947111359,0.1298777315296568,0
8.14999999999998,0.8406690692392867,0.12324401664932388,0
8.199999999999982,0.8348248099176638,0.05176899063475544,0
8.249999999999982,0.8296034772991285,0.04546045785639958,0
8.299999999999983,0.8235695627992071,0.06464620187304902,0
8.349999999999984,0.8174175996082746,0.04546045785639957,0
8.399999999999984,0.810602750706089,0.05827263267429774,0
8.449999999999985,0.8045331599213168,0.05859781477627485,0
8.499999999999986,0.7970351708306231,0.05209417273673255,0
8.549999999999986,0.7881109664652757,0.06523152965660778,0
8.599999999999987,0.7837465182992066,0.07765348595213327,0
8.649999999999988,0.7736327084730681,0.045525494276795,0
8.699999999999989,0.763836432234734,0.05833766909469316,0
8.74999999999999,0.7510136904936698,0.07778355879292412,0
8.79999999999999,0.7413167160634789,0.05176899063475544,0
8.84999999999999,0.727334354459244,0.04578563995837669,0
8.899999999999991,0.717414050647415,0.058467741935484006,0
8.949999999999992,0.7028116787192767,0.06542663891779406,0
8.999999999999993,0.6920712883484827,0.05840270551508859,0
9.049999999999994,0.8349014951598572,0.1204474505723203,0
9.099999999999994,0.8277727129109655,0.157127991675338,0
9.149999999999995,0.8199502088120579,0.11784599375650343,0
9.199999999999996,0.8099527736643308,0.06607700312174825,0
9.249999999999996,0.7994365608105588,0.06542663891779406,0
9.299999999999997,0.7888387795309366,0.046370967741935484,0
9.349999999999998,0.7778997318538959,0.06516649323621236,0
9.399999999999999,0.7644501265616925,0.06575182101977115,0
9.45,0.7539755578678572,0.05924817898022908,0
9.5,0.7425792487565952,0.07199531737773159,0
9.55,0.7240858982951636,0.04630593132154007,0
9.600000000000001,0.7010197566091446,0.06555671175858488,0
9.650000000000002,0.6788286073829778,0.05274453694068673,0
9.700000000000003,0.6561448787944608,0.052679500520291314,0
9.750000000000004,0.6320814071692753,0.05924817898022908,0
9.800000000000004,0.604646453229731,0.06549167533818948,0
9.850000000000005,0.5804086250470226,0.059313215400624494,0
9.900000000000006,0.5406239465478976,0.06588189386056198,0
9.950000000000006,0.502757448672996,0.07212539021852246,0
10.000000000000007,0.5731844969184728,0.09020551508844973,0
10.050000000000008,0.5582102795270283,0.09807492195629548,0
10.100000000000009,0.5243351054994441,0.09150624349635807,0
10.15000000000001,0.4946411667245385,0.0593132154006245,0
10.20000000000001,0.47139905985172453,0.05248439125910506,0
10.25000000000001,0.42479772313169445,0.05892299687825199,0
10.300000000000011,0.38074061947784443,0.052614464099895904,0
10.350000000000012,0.3440139084930204,0.04598074921956295,0
10.400000000000013,0.2843510463025362,0.059053069719042825,0
10.450000000000014,0.2384343427598856,0.05254942767950048,0
10.500000000000014,0.17612156898554132,0.06542663891779406,0
10.550000000000015,0.15085534422661323,0.05905306971904283,0
10.600000000000016,0.1322904812003312,0.06549167533818948,0
10.650000000000016,0.10389189671869312,0.05248439125910506,0
10.700000000000017,0.09526518808127105,0.05248439125910507,0
10.750000000000018,0.07640252715529801,0.04598074921956295,0
10.800000000000018,0.04102834736077606,0.058857960457856566,0
10.85000000000002,0.010219004097161526,0.06542663891779406,0
10.90000000000002,0.01003439227236524,0.05241935483870964,0
10.95000000000002,0.02681084521962597,0.07180020811654533,0
11.000000000000021,0.595997507981673,0.18392299687825148,0
11.050000000000022,0.5908226013662798,0.17280176899063437,0
11.100000000000023,0.5676748039063267,0.15927419354838687,0
11.150000000000023,0.5426821286703022,0.05931321540062429,0
11.200000000000024,0.5174299722664688,0.052159209157128,0
11.250000000000025,0.4931945712252754,0.058337669094692984,0
11.300000000000026,0.44746413037568916,0.07075962539021859,0
11.350000000000026,0.3933495426646274,0.06490634755463072,0
11.400000000000027,0.3623056275916183,0.08331165452653498,0
11.450000000000028,0.31151674079905106,0.06477627471383988,0
11.500000000000028,0.28483251606405363,0.07095473465140485,0
11.55000000000003,0.2357563991409072,0.05840270551508839,0
11.60000000000003,0.21211935167302476,0.07095473465140485,0
11.65000000000003,0.17760484849818983,0.052159209157128,0
