timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.032215312818372706,0.0,1
0.25,0.012058492409999854,0.0,1
0.3,0.02960941382292004,0.0,1
0.35,0.04315483898043371,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.04937500000000002,0
0.44999999999999996,0.04145592795189627,0.0,0
0.49999999999999994,0.035776793178241506,0.025000000000000012,0
0.5499999999999999,0.0522815094128647,0.024375000000000015,0
0.6,0.05311893449435347,0.024375000000000015,0
0.65,0.04423094999456198,0.025000000000000012,0
0.7000000000000001,0.045590833282813464,0.025000000000000012,0
0.7500000000000001,0.032114538092766105,0.024375000000000015,0
0.8000000000000002,0.0348751962999113,0.050000000000000024,0
0.8500000000000002,0.050771381786340115,0.0,0
0.9000000000000002,0.01741096963295837,0.024375000000000015,0
0.9500000000000003,0.04589108695842256,0.0,0
1.0000000000000002,0.1015542074267284,0.14875000000000008,0
1.0500000000000003,0.11495617974004929,0.03749999999999998,0
1.1000000000000003,0.1097909884388662,0.059375,0
1.1500000000000004,0.06599935749080044,0.015,0
1.2000000000000004,0.045176040241132705,0.03749999999999998,0
1.2500000000000004,0.04087666266971586,0.03749999999999998,0
1.3000000000000005,0.0440534012356177,0.01625,0
1.3500000000000005,0.034101487093569936,0.015,0
1.4000000000000006,0.009458871200013657,0.03749999999999998,0
1.4500000000000006,6.049269036091531e-16,0.015,0
1.5000000000000007,6.130263331859201e-16,0.06,0
1.5500000000000007,0.03888156125093745,0.015,0
1.6000000000000008,0.0007099702718862019,0.058750000000000004,0
1.6500000000000008,0.06175576736308595,0.03687499999999998,0
1.7000000000000008,0.032483373227484694,0.015,0
1.7500000000000009,0.011195869751939631,0.03687499999999998,0
1.800000000000001,6.334128488150478e-16,0.08062500000000003,0
1.850000000000001,0.04512000947651233,0.03749999999999998,0
1.900000000000001,0.05733655683742762,0.015,0
1.950000000000001,0.03124810835578917,0.07937500000000004,0
2.000000000000001,0.05567297749954553,0.06187499999999999,0
2.0500000000000007,0.027867688507407267,0.01875,0
2.1000000000000005,0.002685650557714501,0.01875,0
2.1500000000000004,2.8777584885700634e-16,0.06124999999999999,0
2.2,0.04669402638596853,0.039999999999999966,0
2.25,0.06721146230485313,0.04062499999999997,0
2.3,0.058998224176557264,0.01875,0
2.3499999999999996,0.03056687580667084,0.01875,0
2.3999999999999995,0.011793930954291546,0.01875,0
2.4499999999999993,4.267411136719014e-16,0.04062499999999997,0
2.499999999999999,4.267411136719014e-16,0.039999999999999966,0
2.549999999999999,0.024883709231168432,0.01875,0
2.5999999999999988,0.006582800102693036,0.04062499999999997,0
2.6499999999999986,0.015815810985905905,0.04062499999999997,0
2.6999999999999984,0.038545644910480834,0.02125,0
2.7499999999999982,0.020611434684076883,0.04062499999999997,0
2.799999999999998,0.03725635524110572,0.01875,0
2.849999999999998,0.037495918938734614,0.039999999999999966,0
2.8999999999999977,0.0479034281854848,0.01875,0
2.9499999999999975,0.02384880670219446,0.019374999999999996,0
2.9999999999999973,0.05074328380048777,0.06187499999999999,0
3.049999999999997,0.08336108908300072,0.09125000000000008,0
3.099999999999997,0.05977546900096272,0.03,0
3.149999999999997,0.02153178567813518,0.03,0
3.1999999999999966,6.590138649499815e-16,0.03125000000000001,0
3.2499999999999964,6.95846317974819e-16,0.05062499999999996,0
3.2999999999999963,0.02598323271310078,0.03,0
3.349999999999996,0.01186659682470823,0.05062499999999996,0
3.399999999999996,0.013774203711486388,0.030625000000000003,0
3.4499999999999957,7.639804054599962e-16,0.03,0
3.4999999999999956,8.161876729819169e-16,0.05062499999999996,0
3.5499999999999954,8.161876729819169e-16,0.03125,0
3.599999999999995,0.0010004601499990207,0.031875,0
3.649999999999995,0.012849204045892473,0.03125000000000001,0
3.699999999999995,0.06488212427711318,0.03125,0
3.7499999999999947,0.07508267406805644,0.08875000000000006,0
3.7999999999999945,0.09666098477447996,0.03,0
3.8499999999999943,0.040228950702519514,0.03,0
3.899999999999994,0.0018488675754419243,0.03,0
3.949999999999994,0.0007433000275922095,0.05062499999999996,0
3.999999999999994,0.02341365643795597,0.030625000000000003,0
4.049999999999994,0.07041643062779433,0.043125000000000004,0
4.099999999999993,0.07439473241214731,0.060624999999999964,0
4.149999999999993,0.08095073283737124,0.06124999999999996,0
4.199999999999993,0.07700308339574434,0.041249999999999995,0
4.249999999999993,0.06758594084766403,0.041249999999999995,0
4.299999999999993,0.03188238261221779,0.041249999999999995,0
4.3499999999999925,0.01043912970768062,0.06062499999999995,0
4.399999999999992,0.011278898883374643,0.06062499999999995,0
4.449999999999992,0.002414453916202606,0.042499999999999996,0
4.499999999999992,0.007922698825382204,0.06062499999999995,0
4.549999999999992,0.031100338761890847,0.041249999999999995,0
4.599999999999992,0.04344962638923122,0.041249999999999995,0
4.6499999999999915,0.021778044931021492,0.041249999999999995,0
4.699999999999991,0.006502720951863841,0.07999999999999995,0
4.749999999999991,0.00880918946186267,0.041249999999999995,0
4.799999999999991,0.033965582580772674,0.043125000000000004,0
4.849999999999991,7.157034094190843e-16,0.041249999999999995,0
4.899999999999991,6.929481106779191e-16,0.059999999999999956,0
4.94999999999999,6.929481106779191e-16,0.041249999999999995,0
4.99999999999999,0.02150176445344188,0.06062499999999995,0
5.04999999999999,0.0878060537153395,0.06562500000000002,0
5.09999999999999,0.09980261042695678,0.06562500000000002,0
5.14999999999999,0.05213831305034521,0.08312499999999996,0
5.1999999999999895,0.05186375602215941,0.08249999999999996,0
5.249999999999989,0.04817675239081643,0.06562500000000002,0
5.299999999999989,0.04511844823388751,0.08312499999999996,0
5.349999999999989,0.06441289159017642,0.06562500000000002,0
5.399999999999989,0.01794955051455683,0.10062499999999994,0
5.449999999999989,0.009896835051518345,0.10062499999999994,0
5.4999999999999885,0.01388924584585951,0.06625,0
5.549999999999988,6.731706718893981e-16,0.09937499999999995,0
5.599999999999988,0.05365942662316896,0.06562500000000002,0
5.649999999999988,0.06334730182335943,0.09937499999999994,0
5.699999999999988,0.042839963385180396,0.08312499999999996,0
5.749999999999988,0.04034983198601969,0.06562500000000002,0
5.799999999999987,0.033569662345384194,0.06562500000000002,0
5.849999999999987,0.03244732916499351,0.06625,0
5.899999999999987,0.009210056499751356,0.06562500000000002,0
5.949999999999987,0.048257452780559644,0.08249999999999996,0
5.999999999999987,0.054253092782473374,0.10062499999999994,0
6.0499999999999865,0.7097942265086208,0.15812500000000002,0
6.099999999999986,0.7011412975468736,0.07937499999999995,0
6.149999999999986,0.69482066347924,0.06124999999999999,0
6.199999999999986,0.6890059003395769,0.09874999999999992,0
6.249999999999986,0.6841757436796406,0.07999999999999995,0
6.299999999999986,0.6790003356262458,0.06,0
6.349999999999985,0.6734056064267191,0.06,0
6.399999999999985,0.6629510898922987,0.06,0
6.449999999999985,0.651598346696769,0.06,0
6.499999999999985,0.6395039999296648,0.07937499999999995,0
6.549999999999985,0.6286544370719396,0.07937499999999995,0
6.5999999999999845,0.6215564744828171,0.061875,0
6.649999999999984,0.6140259099015578,0.07937499999999995,0
6.699999999999984,0.6044020401403102,0.06,0
6.749999999999984,0.5906226216169251,0.07874999999999996,0
6.799999999999984,0.5738773223686627,0.06124999999999999,0
6.849999999999984,0.558732573871474,0.062499999999999986,0
6.8999999999999835,0.5472434450248566,0.09874999999999992,0
6.949999999999983,0.5401999223685345,0.06,0
6.999999999999983,0.5229750673094727,0.1181250000000001,0
7.049999999999983,0.5813615503107774,0.07624999999999996,0
7.099999999999983,0.5643319401058609,0.09499999999999995,0
7.149999999999983,0.5496290745700672,0.07562499999999996,0
7.199999999999982,0.531947654753803,0.07624999999999996,0
7.249999999999982,0.5099301226200221,0.05625,0
7.299999999999982,0.4918628515489772,0.05625,0
7.349999999999982,0.47311812858995833,0.09499999999999995,0
7.399999999999982,0.4524929268231032,0.05625,0
7.4499999999999815,0.4354166649686345,0.05687500000000001,0
7.499999999999981,0.41352111447238793,0.05625,0
7.549999999999981,0.4046977779898863,0.09499999999999995,0
7.599999999999981,0.3751896143869747,0.05625,0
7.649999999999981,0.35963023270956007,0.05687500000000001,0
7.699999999999981,0.3433367986672035,0.05625,0
7.7499999999999805,0.3252626671963649,0.05625,0
7.79999999999998,0.31696961968061593,0.05625,0
7.84999999999998,0.29460687851484946,0.11312500000000007,0
7.89999999999998,0.2822800069929155,0.05625,0
7.94999999999998,0.26517579927854623,0.09624999999999995,0
7.99999999999998,0.24245315208739066,0.058125,0
8.04999999999998,0.6139616986055576,0.050624999999999996,0
8.09999999999998,0.6113950876291143,0.09187499999999996,0
8.14999999999998,0.592157056848648,0.050624999999999996,0
8.199999999999982,0.5820319578355142,0.07062499999999995,0
8.249999999999982,0.5626541225307504,0.07124999999999995,0
8.299999999999983,0.5559580486940208,0.09187499999999996,0
8.349999999999984,0.5397118630240203,0.05125,0
8.399999999999984,0.53470032210715,0.050624999999999996,0
8.449999999999985,0.5295119826734466,0.07124999999999995,0
8.499999999999986,0.5037083667883717,0.050624999999999996,0
8.549999999999986,0.4816376781359933,0.07062499999999995,0
8.599999999999987,0.46206558801410463,0.05125,0
8.649999999999988,0.4450820090149282,0.05125,0
8.699999999999989,0.42732407110635645,0.07062499999999995,0
8.74999999999999,0.41264467411055916,0.050624999999999996,0
8.79999999999999,0.4011815514116511,0.07124999999999995,0
8.84999999999999,0.36882155645187603,0.050624999999999996,0
8.899999999999991,0.3595405987352604,0.05125,0
8.949999999999992,0.33174215034908094,0.07124999999999995,0
8.999999999999993,0.314319611857668,0.050624999999999996,0
9.049999999999994,0.5353445533350445,0.13187499999999994,0
9.099999999999994,0.5196978180355397,0.05125,0
9.149999999999995,0.505821262456112,0.05062500000000001,0
9.199999999999996,0.49040060153754805,0.07062499999999997,0
