timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.043860243112208194,0.0,1
0.25,0.05646464328214358,0.0,1
0.3,0.0474755256657861,0.0,1
0.35,0.052716632523240464,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.04278297495098926,0.0403225806451613,1
1.0500000000000003,0.04278297495098934,0.0403225806451613,1
1.1000000000000003,0.04278297495098934,0.0403225806451613,1
1.1500000000000004,0.04278297495098943,0.0403225806451613,1
1.2000000000000004,0.04278297495098931,0.0403225806451613,1
1.2500000000000004,0.04278297495098927,0.0403225806451613,1
1.3000000000000005,0.042782974950989365,0.0403225806451613,1
1.3500000000000005,0.04278297495098918,0.0403225806451613,1
1.4000000000000006,0.042782974950989316,0.0403225806451613,1
1.4500000000000006,0.042782974950989316,0.0403225806451613,1
1.5000000000000007,0.042782974950989296,0.0403225806451613,1
1.5500000000000007,0.042782974950989344,0.0403225806451613,1
1.6000000000000008,0.04278297495098942,0.0403225806451613,1
1.6500000000000008,0.042782974950989185,0.0403225806451613,1
1.7000000000000008,0.042782974950989316,0.0403225806451613,1
1.7500000000000009,0.0427829749509893,0.0403225806451613,1
1.800000000000001,0.0427829749509893,0.0403225806451613,1
1.850000000000001,0.042782974950989296,0.0403225806451613,1
1.900000000000001,0.04278297495098942,0.0403225806451613,1
1.950000000000001,0.04278297495098927,0.0403225806451613,1
2.000000000000001,0.07700740885374396,0.0806451612903226,1
2.0500000000000007,0.0770074088537438,0.0806451612903226,1
2.1000000000000005,0.07700740885374388,0.0806451612903226,1
2.1500000000000004,0.07700740885374388,0.0806451612903226,1
2.2,0.07700740885374388,0.0806451612903226,1
2.25,0.07700740885374388,0.0806451612903226,1
2.3,0.07700740885374394,0.0806451612903226,1
2.3499999999999996,0.07700740885374384,0.0806451612903226,1
2.3999999999999995,0.077007408853744,0.0806451612903226,1
2.4499999999999993,0.0770074088537438,0.0806451612903226,1
2.499999999999999,0.0770074088537438,0.0806451612903226,1
2.549999999999999,0.07700740885374374,0.0806451612903226,1
2.5999999999999988,0.07700740885374381,0.0806451612903226,1
2.6499999999999986,0.07700740885374377,0.0806451612903226,1
2.6999999999999984,0.07700740885374377,0.0806451612903226,1
2.7499999999999982,0.07700740885374381,0.0806451612903226,1
2.799999999999998,0.07700740885374369,0.0806451612903226,1
2.849999999999998,0.07700740885374369,0.0806451612903226,1
2.8999999999999977,0.07700740885374402,0.0806451612903226,1
2.9499999999999975,0.07700740885374399,0.0806451612903226,1
2.9999999999999973,0.07700740885374387,0.0806451612903226,1
3.049999999999997,0.12596323957544006,0.16935483870967724,1
3.099999999999997,0.12596323957544017,0.16935483870967724,1
3.149999999999997,0.12596323957544026,0.16935483870967724,1
3.1999999999999966,0.12596323957544026,0.16935483870967724,1
3.2499999999999964,0.12596323957544012,0.16935483870967724,1
3.2999999999999963,0.12596323957543973,0.16935483870967724,1
3.349999999999996,0.12596323957543984,0.16935483870967724,1
3.399999999999996,0.12596323957544017,0.16935483870967724,1
3.4499999999999957,0.12596323957543998,0.16935483870967724,1
3.4999999999999956,0.1259632395754399,0.16935483870967724,1
3.5499999999999954,0.1259632395754399,0.16935483870967724,1
3.599999999999995,0.12596323957543995,0.16935483870967724,1
3.649999999999995,0.12596323957543987,0.16935483870967724,1
3.699999999999995,0.12596323957543976,0.16935483870967724,1
3.7499999999999947,0.12596323957543998,0.16935483870967724,1
3.7999999999999945,0.12596323957544,0.16935483870967724,1
3.8499999999999943,0.12596323957544023,0.16935483870967724,1
3.899999999999994,0.12596323957544023,0.16935483870967724,1
3.949999999999994,0.12596323957544003,0.16935483870967724,1
3.999999999999994,0.1259632395754402,0.16935483870967724,1
4.049999999999994,0.1482377055544914,0.22580645161290366,1
4.099999999999993,0.1482377055544914,0.22580645161290366,1
4.149999999999993,0.14823770555449156,0.22580645161290366,1
4.199999999999993,0.1482377055544917,0.22580645161290366,1
4.249999999999993,0.1482377055544917,0.22580645161290366,1
4.299999999999993,0.14823770555449164,0.22580645161290366,1
4.3499999999999925,0.14823770555449145,0.22580645161290366,1
4.399999999999992,0.14823770555449145,0.22580645161290366,1
4.449999999999992,0.14823770555449178,0.22580645161290366,1
4.499999999999992,0.14823770555449164,0.22580645161290366,1
4.549999999999992,0.14823770555449178,0.22580645161290366,1
4.599999999999992,0.14823770555449178,0.22580645161290366,1
4.6499999999999915,0.1482377055544914,0.22580645161290366,1
4.699999999999991,0.14823770555449178,0.22580645161290366,1
4.749999999999991,0.14823770555449178,0.22580645161290366,1
4.799999999999991,0.14823770555449178,0.22580645161290366,1
4.849999999999991,0.14823770555449156,0.22580645161290366,1
4.899999999999991,0.1482377055544917,0.22580645161290366,1
4.94999999999999,0.1482377055544917,0.22580645161290366,1
4.99999999999999,0.14823770555449145,0.22580645161290366,1
5.04999999999999,0.1739925491617563,0.2741935483870963,1
5.09999999999999,0.1739925491617561,0.2741935483870963,1
5.14999999999999,0.173992549161756,0.2741935483870963,1
5.1999999999999895,0.17399254916175616,0.2741935483870963,1
5.249999999999989,0.1739925491617562,0.2741935483870963,1
5.299999999999989,0.1739925491617562,0.2741935483870963,1
5.349999999999989,0.1739925491617562,0.2741935483870963,1
5.399999999999989,0.1739925491617562,0.2741935483870963,1
5.449999999999989,0.1739925491617562,0.2741935483870963,1
5.4999999999999885,0.1739925491617562,0.2741935483870963,1
5.549999999999988,0.1739925491617562,0.2741935483870963,1
5.599999999999988,0.1739925491617562,0.2741935483870963,1
5.649999999999988,0.1739925491617562,0.2741935483870963,1
5.699999999999988,0.17399254916175608,0.2741935483870963,1
5.749999999999988,0.17399254916175605,0.2741935483870963,1
5.799999999999987,0.17399254916175605,0.2741935483870963,1
5.849999999999987,0.17399254916175616,0.2741935483870963,1
5.899999999999987,0.1739925491617561,0.2741935483870963,1
5.949999999999987,0.17399254916175613,0.2741935483870963,1
5.999999999999987,0.17399254916175613,0.2741935483870963,1
6.0499999999999865,0.7612344221315767,0.2741935483870963,1
6.099999999999986,0.7563080508594783,0.2741935483870963,1
6.149999999999986,0.7512093405810403,0.2741935483870963,1
6.199999999999986,0.7459340087764404,0.2741935483870963,1
6.249999999999986,0.7404735376178054,0.2741935483870963,1
6.299999999999986,0.7348169076043954,0.2741935483870963,1
6.349999999999985,0.7287958475672235,0.2741935483870963,1
6.399999999999985,0.7223245153523217,0.2741935483870963,1
6.449999999999985,0.7154238022533229,0.2741935483870963,1
6.499999999999985,0.708233944104761,0.2741935483870963,1
6.549999999999985,0.7007432428505114,0.2741935483870963,1
6.5999999999999845,0.6929331766384147,0.2741935483870963,1
6.649999999999984,0.6847862682877139,0.2741935483870963,1
6.699999999999984,0.6762502070870207,0.2741935483870963,1
6.749999999999984,0.6666210716723899,0.2741935483870963,1
6.799999999999984,0.6564725315173136,0.2741935483870963,1
6.849999999999984,0.6458103455522368,0.2741935483870963,1
6.8999999999999835,0.6346080832724735,0.2741935483870963,1
6.949999999999983,0.6228294808850923,0.2741935483870963,1
6.999999999999983,0.6104439083797986,0.2741935483870963,1
7.049999999999983,0.8134454979636483,0.25,1
7.099999999999983,0.8075511083890118,0.25,1
7.149999999999983,0.801375045310129,0.25,1
7.199999999999982,0.7948638515835368,0.25,1
7.249999999999982,0.7879993824650113,0.25,1
7.299999999999982,0.7807594166203421,0.25,1
7.349999999999982,0.7731206660590167,0.25,1
7.399999999999982,0.7650715490778202,0.25,1
7.4499999999999815,0.7559708104203303,0.25,1
7.499999999999981,0.746314614088426,0.25,1
7.549999999999981,0.7360494886550207,0.25,1
7.599999999999981,0.7257866591249245,0.25,1
7.649999999999981,0.7145234805577754,0.25,1
7.699999999999981,0.7028695312968767,0.25,1
7.7499999999999805,0.6902833048377541,0.25,1
7.79999999999998,0.676226101493254,0.25,1
7.84999999999998,0.6612992638832839,0.25,1
7.89999999999998,0.6459373174501555,0.25,1
7.94999999999998,0.6300974458894526,0.25,1
7.99999999999998,0.6142019215037094,0.25,1
8.04999999999998,0.8768526443665238,0.18548387096774144,1
8.09999999999998,0.8758310407489376,0.18548387096774144,1
8.14999999999998,0.8710664677518257,0.18548387096774144,1
8.199999999999982,0.8665465106015681,0.18548387096774144,1
8.249999999999982,0.8618590467542809,0.18548387096774144,1
8.299999999999983,0.8568745059343877,0.18548387096774144,1
8.349999999999984,0.8515647184707179,0.18548387096774144,1
8.399999999999984,0.8459007967401987,0.18548387096774144,1
8.449999999999985,0.8405900828724839,0.18548387096774144,1
8.499999999999986,0.8329840254360897,0.18548387096774144,1
8.549999999999986,0.8255387072851716,0.18548387096774144,1
8.599999999999987,0.8175636859982819,0.18548387096774144,1
8.649999999999988,0.8091941550383239,0.18548387096774144,1
8.699999999999989,0.8002277777692645,0.18548387096774144,1
8.74999999999999,0.790527979673701,0.18548387096774144,1
8.79999999999999,0.7815409719774874,0.18548387096774144,1
8.84999999999999,0.76811756935836,0.18548387096774144,1
8.899999999999991,0.7552269653623308,0.18548387096774144,1
8.949999999999992,0.7412112989072576,0.18548387096774144,1
8.999999999999993,0.7261805205719584,0.18548387096774144,1
9.049999999999994,0.8572578825632842,0.19354838709677466,1
9.099999999999994,0.8502434861413195,0.19354838709677466,1
9.149999999999995,0.8441644016054961,0.19354838709677466,1
9.199999999999996,0.8344363451530822,0.19354838709677466,1
9.249999999999996,0.8251994425306012,0.19354838709677466,1
9.299999999999997,0.8153822477327509,0.19354838709677466,1
9.349999999999998,0.8050791626580656,0.19354838709677466,1
9.399999999999999,0.7937429358959531,0.19354838709677466,1
9.45,0.7813531969294871,0.19354838709677466,1
9.5,0.7711859260670035,0.19354838709677466,1
9.55,0.7532281028473186,0.19354838709677466,1
9.600000000000001,0.7368835472779659,0.19354838709677466,1
9.650000000000002,0.7191666999229837,0.19354838709677466,1
9.700000000000003,0.6993195789798511,0.19354838709677466,1
9.750000000000004,0.676905993326537,0.19354838709677466,1
9.800000000000004,0.651730769660613,0.19354838709677466,1
9.850000000000005,0.6294208009020125,0.19354838709677466,1
9.900000000000006,0.598262566009319,0.19354838709677466,1
9.950000000000006,0.5740641536594148,0.19354838709677466,1
10.000000000000007,0.7967483732507993,0.1774193548387094,1
10.050000000000008,0.7906770895520062,0.1774193548387094,1
10.100000000000009,0.779536074855667,0.1774193548387094,1
10.15000000000001,0.7671806251318213,0.1774193548387094,1
10.20000000000001,0.7569069061000785,0.1774193548387094,1
10.25000000000001,0.7376112222201106,0.1774193548387094,1
10.300000000000011,0.7212055892920454,0.1774193548387094,1
10.350000000000012,0.7057032463233142,0.1774193548387094,1
10.400000000000013,0.6891378401133883,0.1774193548387094,1
10.450000000000014,0.6720644918001758,0.1774193548387094,1
10.500000000000014,0.6544284854165845,0.1774193548387094,1
10.550000000000015,0.6401233768889066,0.1774193548387094,1
10.600000000000016,0.6160559094100331,0.1774193548387094,1
10.650000000000016,0.5960470719416846,0.1774193548387094,1
10.700000000000017,0.5734693916246735,0.1774193548387094,1
10.750000000000018,0.5483135860653102,0.1774193548387094,1
10.800000000000018,0.5201067652101559,0.1774193548387094,1
10.85000000000002,0.4882350986783632,0.1774193548387094,1
10.90000000000002,0.4614768670971851,0.1774193548387094,1
10.95000000000002,0.40858024464581694,0.1774193548387094,1
11.000000000000021,0.6614330339916963,0.20967741935483897,1
11.050000000000022,0.6437335124319203,0.20967741935483897,1
11.100000000000023,0.6127720623586399,0.20967741935483897,1
11.150000000000023,0.5790436784837788,0.20967741935483897,1
11.200000000000024,0.5424799701942725,0.20967741935483897,1
11.250000000000025,0.5212733522215239,0.20967741935483897,1
11.300000000000026,0.4912907433019319,0.20967741935483897,1
11.350000000000026,0.4665318222511541,0.20967741935483897,1
11.400000000000027,0.4425834906205092,0.20967741935483897,1
11.450000000000028,0.42035006840011374,0.20967741935483897,1
11.500000000000028,0.3955662530247418,0.20967741935483897,1
11.55000000000003,0.36844913358238446,0.20967741935483897,1
11.60000000000003,0.34842507781194276,0.20967741935483897,1
11.65000000000003,0.30515231934125,0.20967741935483897,1
11.700000000000031,0.2685145125913129,0.20967741935483897,1
11.750000000000032,0.22920829363652825,0.20967741935483897,1
11.800000000000033,0.1957583920531897,0.20967741935483897,1
11.850000000000033,0.1649127721347468,0.20967741935483897,1
11.900000000000034,0.14778185440231226,0.20967741935483897,1
