timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.041105137263955455,0.0,1
0.3,0.01048232022287263,0.0,1
0.35,0.01048232022287263,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.021503222100944117,0.024375,0
0.65,0.026400327846785848,0.024375,0
0.7000000000000001,0.03770423335668526,0.9750000000000008,0
0.7500000000000001,0.051261833446921715,0.9750000000000008,0
0.8000000000000002,0.06879126265213943,0.9568750000000007,0
0.8500000000000002,0.0816763943185101,0.9587500000000008,0
0.9000000000000002,0.05070932098242665,0.4593749999999999,0
0.9500000000000003,0.15344989452153066,0.31374999999999986,0
1.0000000000000002,0.233528661911047,0.3437499999999998,0
1.0500000000000003,0.2300471444565281,0.2537499999999998,0
1.1000000000000003,0.24152601475830318,0.3581249999999999,0
1.1500000000000004,0.2392455245894185,0.37375000000000014,0
1.2000000000000004,0.2628428095598603,0.23937499999999984,0
1.2500000000000004,0.2200778721737712,0.24937499999999982,0
1.3000000000000005,0.19603715965528765,0.2793750000000001,0
1.3500000000000005,0.2201548399775144,0.2012500000000001,0
1.4000000000000006,0.1936019571367203,0.24937499999999999,0
1.4500000000000006,0.19583290643337325,0.261875,0
1.5000000000000007,0.19717045692407364,0.290625,0
1.5500000000000007,0.18333233417284786,0.255625,0
1.6000000000000008,0.19839656620818066,0.3206249999999998,0
1.6500000000000008,0.2081384240558966,0.2881250000000001,0
1.7000000000000008,0.22445123357084656,0.21562500000000004,0
1.7500000000000009,0.18887336992115225,0.3793750000000002,0
1.800000000000001,0.19830891095149927,0.23749999999999988,0
1.850000000000001,0.18868111128161785,0.206875,0
1.900000000000001,0.1683065369114066,0.2975000000000001,0
1.950000000000001,0.18492166397546236,0.17875000000000008,0
2.000000000000001,0.19289760537240863,0.27500000000000013,0
2.0500000000000007,0.24214319920872002,0.23249999999999985,0
2.1000000000000005,0.19190470163799678,0.23499999999999982,0
2.1500000000000004,0.20674125353328907,0.2650000000000002,0
2.2,0.19800299283956996,0.26062499999999994,0
2.25,0.23874032983942806,0.2737500000000001,0
2.3,0.2496663233251887,0.22687500000000002,0
2.3499999999999996,0.2403520856712366,0.2024999999999999,0
2.3999999999999995,0.20258944459923736,0.2950000000000001,0
2.4499999999999993,0.21482914787253168,0.20624999999999996,0
2.499999999999999,0.22392620359398419,0.33875,0
2.549999999999999,0.25574276470569174,0.3206249999999998,0
2.5999999999999988,0.27036174805067165,0.254375,0
2.6499999999999986,0.2621949155539809,0.22187500000000004,0
2.6999999999999984,0.26359493408616425,0.2818750000000001,0
2.7499999999999982,0.22893720423412145,0.3199999999999998,0
2.799999999999998,0.2565297396850665,0.1975000000000001,0
2.849999999999998,0.26375668048191264,0.3231249999999998,0
2.8999999999999977,0.2535523861575726,0.3256249999999998,0
2.9499999999999975,0.2589598266931677,0.361875,0
2.9999999999999973,0.25161496785617177,0.24125000000000005,0
3.049999999999997,0.23434779013192403,0.22999999999999998,0
3.099999999999997,0.23325518398286632,0.3206249999999998,0
3.149999999999997,0.24733729082129371,0.27000000000000013,0
3.1999999999999966,0.24778151778769011,0.1737500000000001,0
3.2499999999999964,0.23692106444702196,0.255625,0
3.2999999999999963,0.23965770550921212,0.22437500000000005,0
3.349999999999996,0.22571147258247706,0.1924999999999999,0
3.399999999999996,0.21602135015006935,0.1943749999999999,0
3.4499999999999957,0.19783660695982072,0.31187499999999985,0
3.4999999999999956,0.20449217169299025,0.220625,0
3.5499999999999954,0.23650251086305915,0.1962499999999999,0
3.599999999999995,0.2331589177429695,0.12874999999999998,0
3.649999999999995,0.22719402946758518,0.190625,0
3.699999999999995,0.20005332647951796,0.3212499999999998,0
3.7499999999999947,0.20930966898033174,0.4087500000000002,0
3.7999999999999945,0.21899040405281447,0.158125,0
3.8499999999999943,0.24110260435517764,0.255625,0
3.899999999999994,0.24929588860152757,0.32437499999999986,0
3.949999999999994,0.24494319459263725,0.21749999999999997,0
3.999999999999994,0.23604443614604873,0.29562500000000014,0
4.049999999999994,0.23267389150515763,0.3037500000000001,0
4.099999999999993,0.20895896869491531,0.23249999999999998,0
4.149999999999993,0.22890965506457575,0.27749999999999997,0
4.199999999999993,0.2130049166773091,0.3581249999999999,0
4.249999999999993,0.2251980699320066,0.3037500000000001,0
4.299999999999993,0.20948502878118946,0.169375,0
4.3499999999999925,0.21872923570268324,0.26062499999999983,0
4.399999999999992,0.2585816314080086,0.22062500000000002,0
4.449999999999992,0.22595969850480074,0.3424999999999999,0
4.499999999999992,0.19344109927790845,0.2037500000000001,0
4.549999999999992,0.23031749922551806,0.19500000000000012,0
4.599999999999992,0.2431221113973978,0.32874999999999976,0
4.6499999999999915,0.23578911788270424,0.28812500000000013,0
4.699999999999991,0.23827863821944065,0.24437499999999987,0
4.749999999999991,0.23453772272663867,0.25999999999999995,0
4.799999999999991,0.23117204064783567,0.289375,0
4.849999999999991,0.22059763261044077,0.20249999999999996,0
4.899999999999991,0.2757535457618232,0.3049999999999998,0
4.94999999999999,0.29888788119429555,0.13937500000000008,0
4.99999999999999,0.29278296198984205,0.21875,0
5.04999999999999,0.27704702249194557,0.3887499999999998,0
5.09999999999999,0.2714409731340583,0.234375,0
5.14999999999999,0.2962953049066068,0.26875,0
5.1999999999999895,0.26012717985025846,0.26625,0
5.249999999999989,0.24739333909933675,0.3006250000000001,0
5.299999999999989,0.26109010027906504,0.2937500000000001,0
5.349999999999989,0.2565924065527747,0.2062500000000001,0
5.399999999999989,0.2311042264745934,0.215,0
5.449999999999989,0.2453380542559929,0.2549999999999999,0
5.4999999999999885,0.22961797861040567,0.24000000000000005,0
5.549999999999988,0.19842762896056412,0.265,0
5.599999999999988,0.19206215743254998,0.23874999999999996,0
5.649999999999988,0.20561222928265072,0.27,0
5.699999999999988,0.19027320215077387,0.20999999999999996,0
5.749999999999988,0.18493273743478422,0.21437499999999993,0
5.799999999999987,0.18299107478469415,0.216875,0
5.849999999999987,0.19766665737599526,0.19374999999999998,0
5.899999999999987,0.18282134563239938,0.17750000000000002,0
5.949999999999987,0.18159116883570617,0.265,0
5.999999999999987,0.19210559305084032,0.22499999999999995,0
6.0499999999999865,0.6143754702179537,0.30562500000000015,0
6.099999999999986,0.6085262257346191,0.32812499999999983,0
6.149999999999986,0.6009480068901866,0.25937499999999997,0
6.199999999999986,0.597442265278757,0.3437499999999999,1
6.249999999999986,0.5941996202922014,0.32375,1
6.299999999999986,0.5987618464299841,0.321875,1
6.349999999999985,0.5994753058997383,0.28625,1
6.399999999999985,0.5888005163277129,0.2743749999999999,1
6.449999999999985,0.5787759717476928,0.28625,1
6.499999999999985,0.5730204693244757,0.2875,1
6.549999999999985,0.567192793553136,0.3162500000000001,1
6.5999999999999845,0.5667813531776476,0.3162500000000001,1
6.649999999999984,0.5675535592851308,0.3162500000000001,1
6.699999999999984,0.5683975264022422,0.3275000000000001,1
6.749999999999984,0.5602069227677625,0.3275000000000001,1
6.799999999999984,0.5528403335174573,0.6225000000000002,1
6.849999999999984,0.5453028260017767,0.6675000000000001,0
6.8999999999999835,0.5375645637750981,0.6675000000000001,0
6.949999999999983,0.5311878148310026,0.6675000000000001,0
6.999999999999983,0.5249648847687135,0.6675000000000001,0
7.049999999999983,0.5206376018563813,0.6675000000000001,1
7.099999999999983,0.5127876526922314,0.6675000000000001,1
7.149999999999983,0.5036081937096478,0.6675000000000001,1
7.199999999999982,0.49588890162897376,0.6675000000000001,1
7.249999999999982,0.4893300463445388,0.6675000000000001,1
7.299999999999982,0.4852356365337424,0.6675000000000001,0
7.349999999999982,0.48140618742438884,0.6675000000000001,1
7.399999999999982,0.4814253048349272,0.6675000000000001,1
7.4499999999999815,0.4725919344780456,0.6675000000000001,1
7.499999999999981,0.4665356685389031,0.6675000000000001,1
7.549999999999981,0.4750756830271102,0.6675000000000001,1
7.599999999999981,0.4783562063795542,0.6675000000000001,0
7.649999999999981,0.48428924668213236,0.6675000000000001,1
7.699999999999981,0.4880014568617687,0.6675000000000001,1
7.7499999999999805,0.4974099455404367,0.6675000000000001,1
7.79999999999998,0.497608523630826,0.6675000000000001,1
7.84999999999998,0.4971414681628569,0.6675000000000001,1
7.89999999999998,0.5087615307054127,0.6675000000000001,0
7.94999999999998,0.5153867850887955,0.6675000000000001,1
7.99999999999998,0.5215185123041514,0.6675000000000001,1
8.04999999999998,0.6469021827629622,0.675,1
8.09999999999998,0.65196100604657,0.675,1
8.14999999999998,0.6495866428442357,0.675,0
8.199999999999982,0.64752583407041,0.675,0
8.249999999999982,0.6504449885663085,0.675,1
8.299999999999983,0.6500114042945908,0.675,1
8.349999999999984,0.6498167616523824,0.6825000000000001,1
8.399999999999984,0.6500155578901143,0.6825000000000001,1
8.449999999999985,0.6528577738457161,0.6825000000000001,1
8.499999999999986,0.6509021117122172,0.6825000000000001,0
8.549999999999986,0.6491791986684384,0.6825000000000001,1
8.599999999999987,0.646938505816862,0.6825000000000001,1
8.649999999999988,0.645154588491914,0.6825000000000001,1
8.699999999999989,0.6470718525675343,0.6825000000000001,1
8.74999999999999,0.6472282853906455,0.6825000000000001,0
8.79999999999999,0.6478179398945086,0.6825000000000001,0
8.84999999999999,0.646557743356966,0.6825000000000001,1
8.899999999999991,0.6459094614484963,0.6825000000000001,1
8.949999999999992,0.6450574327311493,0.6825000000000001,1
8.999999999999993,0.6441515858461075,0.6825000000000001,1
9.049999999999994,0.7817269842089384,0.7474999999999996,1
9.099999999999994,0.7767329905351081,0.7474999999999996,1
