timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.03214159029292393,0.0,0
0.25,0.04018812088187694,0.0,0
0.3,0.04435791218018261,0.0,0
0.35,1.0738999201481336e-16,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0,0
0.49999999999999994,0.041042352936469434,0.0025,0
0.5499999999999999,0.03863797531980464,0.0,0
0.6,0.02198459395886616,0.0,0
0.65,0.0068373151967048495,0.0025,0
0.7000000000000001,1.3044492719437887e-16,0.0025,0
0.7500000000000001,1.3044492719437887e-16,0.05000000000000001,0
0.8000000000000002,0.025855297737211607,0.05000000000000001,0
0.8500000000000002,0.049752891739920625,0.0,0
0.9000000000000002,0.020895151632541294,0.05000000000000001,0
0.9500000000000003,0.0478455898061877,0.0025,0
1.0000000000000002,0.02034587934430568,0.0,0
1.0500000000000003,0.06587213163283805,0.0,0
1.1000000000000003,0.08673102549664574,0.047500000000000014,0
1.1500000000000004,0.0838457776250901,0.0,0
1.2000000000000004,0.06255116489115198,0.0,0
1.2500000000000004,0.045852539361754284,0.0,0
1.3000000000000005,0.029354439314608474,0.05250000000000001,0
1.3500000000000005,0.05042208012137031,0.05000000000000001,0
1.4000000000000006,0.05634041517492311,0.05000000000000001,0
1.4500000000000006,0.060020030862059176,0.0,0
1.5000000000000007,0.079319272431442,0.05000000000000001,0
1.5500000000000007,0.05492864064087836,0.05000000000000001,0
1.6000000000000008,0.04195537783758314,0.0,0
1.6500000000000008,0.020200641383188066,0.0,0
1.7000000000000008,0.005815521652860875,0.047500000000000014,0
1.7500000000000009,0.03265389007169194,0.0,0
1.800000000000001,0.053226514216958905,0.05000000000000001,0
1.850000000000001,0.06801161799547613,0.0,0
1.900000000000001,0.04037275878407518,0.0,0
1.950000000000001,0.02831286694022367,0.0,0
2.000000000000001,0.018784855650944305,0.09500000000000003,0
2.0500000000000007,0.00890766214241585,0.0,0
2.1000000000000005,0.04627406732168799,0.0,0
2.1500000000000004,0.06443938537626873,0.0,0
2.2,0.038615790077433015,0.0,0
2.25,0.028667291274800406,0.0025,0
2.3,0.019176849339840343,0.0,0
2.3499999999999996,0.008972875124109478,0.0,0
2.3999999999999995,2.9114657090933183e-16,0.10000000000000002,0
2.4499999999999993,0.05232620129593652,0.0,0
2.499999999999999,0.08967265312279774,0.0,0
2.549999999999999,0.05495970172720532,0.0,0
2.5999999999999988,0.027576488684339363,0.0,0
2.6499999999999986,0.08491642048173724,0.0075,0
2.6999999999999984,0.04423359735229788,0.047500000000000014,0
2.7499999999999982,0.051442011289163744,0.047500000000000014,0
2.799999999999998,0.05324491182892156,0.0,0
2.849999999999998,0.057714681696132294,0.0,0
2.8999999999999977,0.03439693674641308,0.0,0
2.9499999999999975,0.025066519664502955,0.0,0
2.9999999999999973,0.016105403355419507,0.0,0
3.049999999999997,0.005731706232537002,0.0,0
3.099999999999997,2.0496393907303476e-16,0.0,0
3.149999999999997,3.4263159412655414e-16,0.0,0
3.1999999999999966,3.4263159412655414e-16,0.0,0
3.2499999999999964,3.3015939251811475e-16,0.0,0
3.2999999999999963,3.3015939251811475e-16,0.047500000000000014,0
3.349999999999996,0.06571983921718219,0.09500000000000003,0
3.399999999999996,0.09758574949589123,0.05000000000000001,0
3.4499999999999957,0.06842995273721465,0.0,0
3.4999999999999956,0.04000003528343062,0.0,0
3.5499999999999954,0.00602648427492315,0.0,0
3.599999999999995,0.029339052069853228,0.0,0
3.649999999999995,0.0652767303182535,0.0,0
3.699999999999995,0.014292314165741539,0.0,0
3.7499999999999947,0.003723649350314059,0.0,0
3.7999999999999945,3.8706146162969247e-16,0.0025,0
3.8499999999999943,3.4968674984063813e-16,0.0,0
3.899999999999994,3.4968674984063813e-16,0.0025,0
3.949999999999994,4.713336789105439e-16,0.0,0
3.999999999999994,3.0706256430228506e-16,0.05000000000000001,0
4.049999999999994,0.019860128088948867,0.0,0
4.099999999999993,0.007963085511387798,0.047500000000000014,0
4.149999999999993,0.005327087834448166,0.05000000000000001,0
4.199999999999993,0.06081372520651736,0.0,0
4.249999999999993,0.08404123397950675,0.0,0
4.299999999999993,0.04728610330306998,0.0,0
4.3499999999999925,0.023931961377906607,0.047500000000000014,0
4.399999999999992,0.0361690155198477,0.0,0
4.449999999999992,0.01766983555489338,0.047500000000000014,0
4.499999999999992,0.05045151480879043,0.0,0
4.549999999999992,0.02340261410851831,0.05000000000000001,0
4.599999999999992,0.001066793601132467,0.05000000000000001,0
4.6499999999999915,0.00864534245059526,0.05000000000000001,0
4.699999999999991,4.1536587055855685e-16,0.0,0
4.749999999999991,4.349770139536085e-16,0.05000000000000001,0
4.799999999999991,7.111418522295775e-16,0.047500000000000014,0
4.849999999999991,0.01661428566558278,0.05000000000000001,0
4.899999999999991,0.05009681770690474,0.0,0
4.94999999999999,0.05880814483909705,0.0,0
4.99999999999999,0.03414248841597502,0.0,0
5.04999999999999,0.056905928130673106,0.05000000000000001,0
5.09999999999999,0.07028703987372747,0.0025,0
5.14999999999999,0.016009071238401888,0.005,0
5.1999999999999895,0.04340570666873309,0.0075000000000000015,0
5.249999999999989,0.0838271537542271,0.0025,0
5.299999999999989,0.09847191489086764,0.0025,0
5.349999999999989,0.07881328959615569,0.0025,0
5.399999999999989,0.06393569830414329,0.0075000000000000015,0
5.449999999999989,0.04183634939313347,0.005,0
5.4999999999999885,0.024540576527814547,0.0025,0
5.549999999999988,0.05107242749843501,0.047500000000000014,0
5.599999999999988,0.028667334189285947,0.05000000000000001,0
5.649999999999988,0.009521985169807361,0.05000000000000001,0
5.699999999999988,0.006271199397087019,0.047500000000000014,0
5.749999999999988,5.663164165641242e-16,0.09750000000000004,0
5.799999999999987,0.03576815415677287,0.0025,0
5.849999999999987,0.015262714728775518,0.0025,0
5.899999999999987,0.003914043431467263,0.047500000000000014,0
5.949999999999987,0.04918354660263467,0.047500000000000014,0
5.999999999999987,0.05976398402207012,0.0025,0
6.0499999999999865,0.073477351804821,0.0075000000000000015,0
6.099999999999986,0.06573571164598874,0.0075000000000000015,0
6.149999999999986,0.04853829492405001,0.0075000000000000015,0
6.199999999999986,0.037974092143713896,0.05250000000000001,0
6.249999999999986,0.05684373809829139,0.0075000000000000015,0
6.299999999999986,0.031548716448312086,0.0175,0
6.349999999999985,6.281578166346388e-16,0.0075000000000000015,0
6.399999999999985,0.04995565657869334,0.0075000000000000015,0
6.449999999999985,0.02696950636101005,0.01,0
6.499999999999985,0.018782196724567473,0.01,0
6.549999999999985,0.05562963645984772,0.0075000000000000015,0
6.5999999999999845,0.06154708064528986,0.09250000000000003,0
6.649999999999984,0.045341140897077165,0.0075000000000000015,0
6.699999999999984,0.0224029003714776,0.0075000000000000015,0
6.749999999999984,0.021949019798586128,0.0075000000000000015,0
6.799999999999984,0.013403755349253393,0.0075000000000000015,0
6.849999999999984,0.004696368807766826,0.0075000000000000015,0
6.8999999999999835,4.4263100518039925e-16,0.0075000000000000015,0
6.949999999999983,3.8027024307205567e-16,0.0075000000000000015,0
6.999999999999983,4.228937069648409e-16,0.05000000000000001,0
7.049999999999983,4.228937069648409e-16,0.0075000000000000015,0
7.099999999999983,3.8954373981576117e-16,0.0075000000000000015,0
7.149999999999983,6.070381491895896e-16,0.0075000000000000015,0
7.199999999999982,5.164348501273564e-16,0.0075000000000000015,0
7.249999999999982,6.24989990312927e-16,0.09750000000000003,0
7.299999999999982,6.299243148668166e-16,0.0075000000000000015,0
7.349999999999982,6.24989990312927e-16,0.047500000000000014,0
7.399999999999982,6.24989990312927e-16,0.05250000000000001,0
7.4499999999999815,0.03777533666132511,0.0075000000000000015,0
7.499999999999981,0.025758139992855218,0.0075000000000000015,0
7.549999999999981,0.018453636189108714,0.05000000000000001,0
7.599999999999981,0.019613058121093215,0.05000000000000001,0
7.649999999999981,0.028313613352675078,0.0075000000000000015,0
7.699999999999981,0.049607075671975163,0.05000000000000001,0
