timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.0325511702024018,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.014779361464113242,0.0,1
0.35,0.014587763175723686,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.10240982429398773,0.125,1
1.0500000000000003,0.10240982429398772,0.125,1
1.1000000000000003,0.10240982429398772,0.125,1
1.1500000000000004,0.10240982429398772,0.125,1
1.2000000000000004,0.1024098242939877,0.125,1
1.2500000000000004,0.10240982429398772,0.125,1
1.3000000000000005,0.10240982429398769,0.125,1
1.3500000000000005,0.10240982429398766,0.125,1
1.4000000000000006,0.10240982429398769,0.125,1
1.4500000000000006,0.10240982429398769,0.125,1
1.5000000000000007,0.10240982429398765,0.125,1
1.5500000000000007,0.10240982429398775,0.125,1
1.6000000000000008,0.10240982429398775,0.125,1
1.6500000000000008,0.10240982429398775,0.125,1
1.7000000000000008,0.10240982429398772,0.125,1
1.7500000000000009,0.10240982429398769,0.125,1
1.800000000000001,0.10240982429398769,0.125,1
1.850000000000001,0.10240982429398773,0.125,1
1.900000000000001,0.10240982429398765,0.125,1
1.950000000000001,0.10240982429398775,0.125,1
2.000000000000001,0.14366310058105725,0.17499999999999988,1
2.0500000000000007,0.14366310058105736,0.17499999999999988,1
2.1000000000000005,0.14366310058105738,0.17499999999999988,1
2.1500000000000004,0.14366310058105738,0.17499999999999988,1
2.2,0.14366310058105725,0.17499999999999988,1
2.25,0.14366310058105736,0.17499999999999988,1
2.3,0.1436631005810573,0.17499999999999988,1
2.3499999999999996,0.14366310058105725,0.17499999999999988,1
2.3999999999999995,0.14366310058105736,0.17499999999999988,1
2.4499999999999993,0.14366310058105725,0.17499999999999988,1
2.499999999999999,0.14366310058105725,0.17499999999999988,1
2.549999999999999,0.1436631005810574,0.17499999999999988,1
2.5999999999999988,0.14366310058105725,0.17499999999999988,1
2.6499999999999986,0.14366310058105725,0.17499999999999988,1
2.6999999999999984,0.14366310058105725,0.17499999999999988,1
2.7499999999999982,0.1436631005810573,0.17499999999999988,1
2.799999999999998,0.1436631005810573,0.17499999999999988,1
2.849999999999998,0.1436631005810573,0.17499999999999988,1
2.8999999999999977,0.14366310058105725,0.17499999999999988,1
2.9499999999999975,0.14366310058105727,0.17499999999999988,1
2.9999999999999973,0.14366310058105733,0.17499999999999988,1
3.049999999999997,0.14366310058105725,0.17499999999999988,1
3.099999999999997,0.1436631005810572,0.17499999999999988,1
3.149999999999997,0.14366310058105722,0.17499999999999988,1
3.1999999999999966,0.14366310058105722,0.17499999999999988,1
3.2499999999999964,0.14366310058105738,0.17499999999999988,1
3.2999999999999963,0.14366310058105738,0.17499999999999988,1
3.349999999999996,0.14366310058105727,0.17499999999999988,1
3.399999999999996,0.1436631005810573,0.17499999999999988,1
3.4499999999999957,0.14366310058105738,0.17499999999999988,1
3.4999999999999956,0.14366310058105725,0.17499999999999988,1
3.5499999999999954,0.14366310058105725,0.17499999999999988,1
3.599999999999995,0.14366310058105725,0.17499999999999988,1
3.649999999999995,0.14366310058105725,0.17499999999999988,1
3.699999999999995,0.14366310058105738,0.17499999999999988,1
3.7499999999999947,0.1436631005810573,0.17499999999999988,1
3.7999999999999945,0.14366310058105738,0.17499999999999988,1
3.8499999999999943,0.14366310058105725,0.17499999999999988,1
3.899999999999994,0.14366310058105725,0.17499999999999988,1
3.949999999999994,0.1436631005810573,0.17499999999999988,1
3.999999999999994,0.14366310058105725,0.17499999999999988,1
4.049999999999994,0.1845835374550601,0.2750000000000002,1
4.099999999999993,0.18458353745505993,0.2750000000000002,1
4.149999999999993,0.18458353745506015,0.2750000000000002,1
4.199999999999993,0.18458353745506015,0.2750000000000002,1
4.249999999999993,0.18458353745506015,0.2750000000000002,1
4.299999999999993,0.18458353745506015,0.2750000000000002,1
4.3499999999999925,0.1845835374550602,0.2750000000000002,1
4.399999999999992,0.18458353745506004,0.2750000000000002,1
4.449999999999992,0.1845835374550603,0.2750000000000002,1
4.499999999999992,0.18458353745506026,0.2750000000000002,1
4.549999999999992,0.18458353745506012,0.2750000000000002,1
4.599999999999992,0.18458353745506012,0.2750000000000002,1
4.6499999999999915,0.18458353745506034,0.2750000000000002,1
4.699999999999991,0.18458353745506026,0.2750000000000002,1
4.749999999999991,0.1845835374550603,0.2750000000000002,1
4.799999999999991,0.1845835374550603,0.2750000000000002,1
4.849999999999991,0.18458353745506026,0.2750000000000002,1
4.899999999999991,0.1845835374550604,0.2750000000000002,1
4.94999999999999,0.1845835374550604,0.2750000000000002,1
4.99999999999999,0.18458353745506034,0.2750000000000002,1
5.04999999999999,0.18458353745506015,0.2750000000000002,1
5.09999999999999,0.18458353745506023,0.2750000000000002,1
5.14999999999999,0.1845835374550601,0.2750000000000002,1
5.1999999999999895,0.18458353745506026,0.2750000000000002,1
5.249999999999989,0.18458353745506031,0.2750000000000002,1
5.299999999999989,0.18458353745506031,0.2750000000000002,1
5.349999999999989,0.1845835374550601,0.2750000000000002,1
5.399999999999989,0.1845835374550603,0.2750000000000002,1
5.449999999999989,0.1845835374550603,0.2750000000000002,1
5.4999999999999885,0.18458353745506034,0.2750000000000002,1
5.549999999999988,0.18458353745506018,0.2750000000000002,1
5.599999999999988,0.18458353745506018,0.2750000000000002,1
5.649999999999988,0.18458353745506018,0.2750000000000002,1
5.699999999999988,0.18458353745506012,0.2750000000000002,1
5.749999999999988,0.1845835374550603,0.2750000000000002,1
5.799999999999987,0.1845835374550602,0.2750000000000002,1
5.849999999999987,0.18458353745506023,0.2750000000000002,1
5.899999999999987,0.18458353745506012,0.2750000000000002,1
5.949999999999987,0.18458353745506015,0.2750000000000002,1
5.999999999999987,0.18458353745506015,0.2750000000000002,1
6.0499999999999865,0.7404183068430673,0.2000000000000001,1
6.099999999999986,0.7353019993626662,0.2000000000000001,1
6.149999999999986,0.7300118426842404,0.2000000000000001,1
6.199999999999986,0.7245403043299652,0.2000000000000001,1
6.249999999999986,0.718879498808683,0.2000000000000001,1
6.299999999999986,0.7130426219258394,0.2000000000000001,1
6.349999999999985,0.7068037313971511,0.2000000000000001,1
6.399999999999985,0.7001844566554798,0.2000000000000001,1
6.449999999999985,0.6930894697475781,0.2000000000000001,1
6.499999999999985,0.6857049350746253,0.2000000000000001,1
6.549999999999985,0.6780159913831718,0.2000000000000001,1
6.5999999999999845,0.670007035542994,0.2000000000000001,1
6.649999999999984,0.6616929591373916,0.2000000000000001,1
6.699999999999984,0.6529969481031029,0.2000000000000001,1
6.749999999999984,0.6432005620154946,0.2000000000000001,1
6.799999999999984,0.6328876249536192,0.2000000000000001,1
6.849999999999984,0.6220677607250145,0.2000000000000001,1
6.8999999999999835,0.6107117622325986,0.2000000000000001,1
6.949999999999983,0.5988270861097587,0.2000000000000001,1
6.999999999999983,0.5863612835881331,0.2000000000000001,1
7.049999999999983,0.6275729639373689,0.2249999999999998,1
7.099999999999983,0.6159446542526499,0.2249999999999998,1
7.149999999999983,0.6037900991162601,0.2249999999999998,1
7.199999999999982,0.5910562170679027,0.2249999999999998,1
7.249999999999982,0.5777308884592699,0.2249999999999998,1
7.299999999999982,0.5638101825265653,0.2249999999999998,1
7.349999999999982,0.5493682775138358,0.2249999999999998,1
7.399999999999982,0.5351612490910029,0.2249999999999998,1
7.4499999999999815,0.5201339989749325,0.2249999999999998,1
7.499999999999981,0.5053981113029976,0.2249999999999998,1
7.549999999999981,0.49074834247747057,0.2249999999999998,1
7.599999999999981,0.47638825370175814,0.2249999999999998,1
7.649999999999981,0.46219110739318664,0.2249999999999998,1
7.699999999999981,0.45073207304809076,0.2249999999999998,0
7.7499999999999805,0.439448305722885,0.5793750000000001,0
7.79999999999998,0.4273104700740652,0.3612500000000001,0
7.84999999999998,0.41389230878470806,0.1999999999999999,0
7.89999999999998,0.40902803174046964,0.26375000000000004,0
7.94999999999998,0.4049303297508697,0.18437499999999993,0
7.99999999999998,0.4026383488243466,0.19812499999999988,0
8.04999999999998,0.3815567972796407,0.2575,0
8.09999999999998,0.38021309464355246,0.3312500000000001,0
8.14999999999998,0.3699682633372103,0.2900000000000001,0
8.199999999999982,0.3596403679771408,0.33687500000000015,0
8.249999999999982,0.3573379390116231,0.23562499999999992,0
8.299999999999983,0.32222428858105917,0.26437500000000014,0
8.349999999999984,0.31518677308745724,0.2656250000000001,0
8.399999999999984,0.3017764439185474,0.25437500000000013,0
8.449999999999985,0.3162241825600177,0.18125000000000005,0
8.499999999999986,0.2876329113222978,0.28437500000000016,0
8.549999999999986,0.2797097395604344,0.28687500000000005,0
8.599999999999987,0.25551129305594905,0.21124999999999994,0
8.649999999999988,0.24420387049197478,0.2637500000000001,0
8.699999999999989,0.22117605854889738,0.259375,0
8.74999999999999,0.22163082867448006,0.3024999999999999,0
8.79999999999999,0.24856488026533988,0.24374999999999986,0
8.84999999999999,0.23174808979282982,0.21062499999999992,0
8.899999999999991,0.22360505916027992,0.250625,0
8.949999999999992,0.22513774085391822,0.30312499999999987,0
8.999999999999993,0.2344362397758065,0.26625000000000004,0
9.049999999999994,0.7179469261476767,0.3856250000000002,0
