timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.04495840067817203,0.0,1
0.3,0.039376404346412305,0.0,1
0.35,0.05273445831178016,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.05106087500726232,0.04999999999999992,1
1.0500000000000003,0.05106087500726237,0.04999999999999992,1
1.1000000000000003,0.05106087500726237,0.04999999999999992,1
1.1500000000000004,0.05106087500726232,0.04999999999999992,1
1.2000000000000004,0.05106087500726237,0.04999999999999992,1
1.2500000000000004,0.051060875007262335,0.04999999999999992,1
1.3000000000000005,0.05106087500726237,0.04999999999999992,1
1.3500000000000005,0.051060875007262335,0.04999999999999992,1
1.4000000000000006,0.05106087500726234,0.04999999999999992,1
1.4500000000000006,0.05106087500726234,0.04999999999999992,1
1.5000000000000007,0.051060875007262425,0.04999999999999992,1
1.5500000000000007,0.05106087500726232,0.04999999999999992,1
1.6000000000000008,0.05106087500726238,0.04999999999999992,1
1.6500000000000008,0.05106087500726234,0.04999999999999992,1
1.7000000000000008,0.05106087500726226,0.04999999999999992,1
1.7500000000000009,0.05106087500726247,0.04999999999999992,1
1.800000000000001,0.05106087500726247,0.04999999999999992,1
1.850000000000001,0.051060875007262335,0.04999999999999992,1
1.900000000000001,0.05106087500726245,0.04999999999999992,1
1.950000000000001,0.051060875007262446,0.04999999999999992,1
2.000000000000001,0.07835286215455772,0.08750000000000012,1
2.0500000000000007,0.07835286215455758,0.08750000000000012,1
2.1000000000000005,0.0783528621545577,0.08750000000000012,1
2.1500000000000004,0.0783528621545577,0.08750000000000012,1
2.2,0.0783528621545575,0.08750000000000012,1
2.25,0.07835286215455772,0.08750000000000012,1
2.3,0.0783528621545577,0.08750000000000012,1
2.3499999999999996,0.07835286215455763,0.08750000000000012,1
2.3999999999999995,0.07835286215455774,0.08750000000000012,1
2.4499999999999993,0.07835286215455768,0.08750000000000012,1
2.499999999999999,0.07835286215455768,0.08750000000000012,1
2.549999999999999,0.07835286215455772,0.08750000000000012,1
2.5999999999999988,0.07835286215455785,0.08750000000000012,1
2.6499999999999986,0.07835286215455764,0.08750000000000012,1
2.6999999999999984,0.07835286215455775,0.08750000000000012,1
2.7499999999999982,0.0783528621545577,0.08750000000000012,1
2.799999999999998,0.07835286215455782,0.08750000000000012,1
2.849999999999998,0.07835286215455782,0.08750000000000012,1
2.8999999999999977,0.07835286215455775,0.08750000000000012,1
2.9499999999999975,0.07835286215455776,0.08750000000000012,1
2.9999999999999973,0.07835286215455779,0.08750000000000012,1
3.049999999999997,0.09792902534820487,0.11249999999999996,1
3.099999999999997,0.09792902534820487,0.11249999999999996,1
3.149999999999997,0.09792902534820495,0.11249999999999996,1
3.1999999999999966,0.09792902534820495,0.11249999999999996,1
3.2499999999999964,0.09792902534820493,0.11249999999999996,1
3.2999999999999963,0.09792902534820497,0.11249999999999996,1
3.349999999999996,0.09792902534820495,0.11249999999999996,1
3.399999999999996,0.09792902534820484,0.11249999999999996,1
3.4499999999999957,0.09792902534820482,0.11249999999999996,1
3.4999999999999956,0.09792902534820488,0.11249999999999996,1
3.5499999999999954,0.09792902534820488,0.11249999999999996,1
3.599999999999995,0.09792902534820493,0.11249999999999996,1
3.649999999999995,0.09792902534820483,0.11249999999999996,1
3.699999999999995,0.0979290253482046,0.11249999999999996,1
3.7499999999999947,0.09792902534820477,0.11249999999999996,1
3.7999999999999945,0.09792902534820498,0.11249999999999996,1
3.8499999999999943,0.09792902534820483,0.11249999999999996,1
3.899999999999994,0.09792902534820483,0.11249999999999996,1
3.949999999999994,0.09792902534820472,0.11249999999999996,1
3.999999999999994,0.09792902534820497,0.11249999999999996,1
4.049999999999994,0.11970504689209002,0.1374999999999999,1
4.099999999999993,0.1197050468920902,0.1374999999999999,1
4.149999999999993,0.11970504689209042,0.1374999999999999,1
4.199999999999993,0.11970504689209024,0.1374999999999999,1
4.249999999999993,0.11970504689209024,0.1374999999999999,1
4.299999999999993,0.11970504689208995,0.1374999999999999,1
4.3499999999999925,0.11970504689209024,0.1374999999999999,1
4.399999999999992,0.1197050468920903,0.1374999999999999,1
4.449999999999992,0.11970504689209027,0.1374999999999999,1
4.499999999999992,0.11970504689209015,0.1374999999999999,1
4.549999999999992,0.11970504689209001,0.1374999999999999,1
4.599999999999992,0.11970504689209001,0.1374999999999999,1
4.6499999999999915,0.11970504689209044,0.1374999999999999,1
4.699999999999991,0.11970504689209013,0.1374999999999999,1
4.749999999999991,0.11970504689209024,0.1374999999999999,1
4.799999999999991,0.11970504689209013,0.1374999999999999,1
4.849999999999991,0.11970504689209033,0.1374999999999999,1
4.899999999999991,0.11970504689209018,0.1374999999999999,1
4.94999999999999,0.11970504689209018,0.1374999999999999,1
4.99999999999999,0.1197050468920904,0.1374999999999999,1
5.04999999999999,0.149416888331535,0.1875,1
5.09999999999999,0.14941688833153519,0.1875,1
5.14999999999999,0.14941688833153516,0.1875,1
5.1999999999999895,0.14941688833153505,0.1875,1
5.249999999999989,0.149416888331535,0.1875,1
5.299999999999989,0.149416888331535,0.1875,1
5.349999999999989,0.14941688833153505,0.1875,1
5.399999999999989,0.14941688833153519,0.1875,1
5.449999999999989,0.149416888331535,0.1875,1
5.4999999999999885,0.14941688833153505,0.1875,1
5.549999999999988,0.1494168883315349,0.1875,1
5.599999999999988,0.14941688833153502,0.1875,1
5.649999999999988,0.14941688833153502,0.1875,1
5.699999999999988,0.14941688833153502,0.1875,1
5.749999999999988,0.14941688833153507,0.1875,1
5.799999999999987,0.1494168883315351,0.1875,1
5.849999999999987,0.14941688833153496,0.1875,1
5.899999999999987,0.14941688833153496,0.1875,1
5.949999999999987,0.14941688833153494,0.1875,1
5.999999999999987,0.14941688833153494,0.1875,1
6.0499999999999865,0.7190790840287598,0.17500000000000024,1
6.099999999999986,0.7137085945819632,0.17500000000000024,1
6.149999999999986,0.7081690051055134,0.17500000000000024,1
6.199999999999986,0.7024538130502677,0.17500000000000024,1
6.249999999999986,0.696556281933425,0.17500000000000024,1
6.299999999999986,0.6904694405249446,0.17500000000000024,1
6.349999999999985,0.6838141314155085,0.17500000000000024,1
6.399999999999985,0.6770779917762825,0.17500000000000024,1
6.449999999999985,0.6697179510055118,0.17500000000000024,1
6.499999999999985,0.6620826213667308,0.17500000000000024,1
6.549999999999985,0.6541599339834915,0.17500000000000024,1
6.5999999999999845,0.6459374350648228,0.17500000000000024,1
6.649999999999984,0.6374023178098477,0.17500000000000024,1
6.699999999999984,0.6282577992995492,0.17500000000000024,1
6.749999999999984,0.6184841207053067,0.17500000000000024,1
6.799999999999984,0.607999229045362,0.17500000000000024,1
6.849999999999984,0.5970565414935933,0.17500000000000024,1
6.8999999999999835,0.5856366920549074,0.17500000000000024,1
6.949999999999983,0.5737147289509502,0.17500000000000024,1
6.999999999999983,0.5612784089097865,0.17500000000000024,1
7.049999999999983,0.7345341770678214,0.23750000000000035,1
7.099999999999983,0.7261284321343824,0.23750000000000035,1
7.149999999999983,0.717508366899128,0.23750000000000035,1
7.199999999999982,0.7084451796457506,0.23750000000000035,1
7.249999999999982,0.6989164337597256,0.23750000000000035,1
7.299999999999982,0.688900681175137,0.23750000000000035,1
7.349999999999982,0.6783784416994553,0.23750000000000035,1
7.399999999999982,0.6675073207974555,0.23750000000000035,1
7.4499999999999815,0.654798363544538,0.23750000000000035,1
7.499999999999981,0.6416529208634811,0.23750000000000035,1
7.549999999999981,0.6280780685948975,0.23750000000000035,1
7.599999999999981,0.613884882764925,0.23750000000000035,1
7.649999999999981,0.5991515099807805,0.23750000000000035,1
7.699999999999981,0.5852450450876362,0.23750000000000035,1
7.7499999999999805,0.5736426940059554,0.23750000000000035,1
7.79999999999998,0.5590461633097517,0.23750000000000035,1
7.84999999999998,0.5456986796163396,0.23750000000000035,1
7.89999999999998,0.5321987770026505,0.23750000000000035,1
7.94999999999998,0.5181809919118271,0.23750000000000035,1
7.99999999999998,0.503447562688946,0.23750000000000035,1
8.04999999999998,0.6865318942853174,0.2624999999999996,1
8.09999999999998,0.6814232222876697,0.2624999999999996,1
8.14999999999998,0.6678563784027053,0.2624999999999996,1
8.199999999999982,0.6553880796058354,0.2624999999999996,1
8.249999999999982,0.6420801629547177,0.2624999999999996,1
8.299999999999983,0.6280689754473325,0.2624999999999996,1
8.349999999999984,0.6132065837651275,0.2624999999999996,1
8.399999999999984,0.5974228614208023,0.2624999999999996,1
8.449999999999985,0.5835356417947998,0.2624999999999996,1
8.499999999999986,0.562697157590983,0.2624999999999996,1
8.549999999999986,0.5453406552111227,0.2624999999999996,1
8.599999999999987,0.5297318008228205,0.2624999999999996,1
8.649999999999988,0.514723361646699,0.2624999999999996,1
8.699999999999989,0.4992628258863427,0.2624999999999996,1
8.74999999999999,0.4827264055927741,0.2624999999999996,1
8.79999999999999,0.46867864222857925,0.2624999999999996,1
8.84999999999999,0.4455813376904147,0.2624999999999996,1
8.899999999999991,0.4247004171122055,0.2624999999999996,1
8.949999999999992,0.4025482444577507,0.2624999999999996,1
8.999999999999993,0.3790803084363682,0.2624999999999996,1
9.049999999999994,0.5687984235539176,0.23750000000000035,1
9.099999999999994,0.5480368320803258,0.23750000000000035,1
9.149999999999995,0.5303432790754343,0.23750000000000035,1
9.199999999999996,0.5034271610295409,0.23750000000000035,1
9.249999999999996,0.4775507458093148,0.23750000000000035,1
9.299999999999997,0.45073543993937343,0.23750000000000035,1
