timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.07399587744808413,0.0,1
0.25,0.08888352328780692,0.0,1
0.3,0.08924675780565358,0.0,1
0.35,0.08871057066895982,0.0015625,0
0.39999999999999997,1.2815423006072826e-15,0.05374999999999992,0
0.44999999999999996,0.046566250189446615,0.125,0
0.49999999999999994,0.14934040891731226,0.0762500000000001,0
0.5499999999999999,0.10857163694914251,0.08718750000000011,0
0.6,0.09710266748327351,0.11093749999999995,0
0.65,0.1574312189013031,0.0892187500000001,0
0.7000000000000001,0.136863754941979,0.09921874999999986,0
0.7500000000000001,0.10790959034841432,0.0625,0
0.8000000000000002,0.07907440931537803,0.11156249999999997,0
0.8500000000000002,0.10701524243905268,0.08375000000000007,0
0.9000000000000002,0.08415424230212364,0.13328124999999993,0
0.9500000000000003,0.17989732060531197,0.1495312500000002,0
1.0000000000000002,0.18325898394151527,0.1500000000000002,0
1.0500000000000003,0.1621005003452512,0.1493750000000002,0
1.1000000000000003,0.1467476367930801,0.11328124999999997,0
1.1500000000000004,0.1581430543967945,0.2068750000000002,0
1.2000000000000004,0.16988041872746515,0.08984375000000012,0
1.2500000000000004,0.14444603931478095,0.12375000000000003,0
1.3000000000000005,0.16209164452896854,0.08250000000000011,0
1.3500000000000005,0.11788053073789304,0.11203124999999999,0
1.4000000000000006,0.14624924904342132,0.11406249999999998,0
1.4500000000000006,0.14680089733702828,0.11281249999999998,0
1.5000000000000007,0.15227010500875252,0.10124999999999988,0
1.5500000000000007,0.1322768957438577,0.1357812499999999,0
1.6000000000000008,0.1411393543825001,0.11546874999999998,0
1.6500000000000008,0.1468928334571615,0.12531250000000002,0
1.7000000000000008,0.16118375140079888,0.08218750000000011,0
1.7500000000000009,0.16722115388736994,0.0803125000000001,0
1.800000000000001,0.16187247595110849,0.15999999999999984,0
1.850000000000001,0.18653005444734258,0.15906249999999983,0
1.900000000000001,0.2122139744982086,0.09906249999999989,0
1.950000000000001,0.19415347444796088,0.19203124999999976,0
2.000000000000001,0.2137601772915647,0.1746875000000002,0
2.0500000000000007,0.2166102303940375,0.11703124999999985,0
2.1000000000000005,0.2449390306856323,0.11359374999999985,0
2.1500000000000004,0.2701332078316157,0.12453125000000001,0
2.2,0.25028213478456196,0.1442187499999999,0
2.25,0.1886407129280243,0.12703124999999998,0
2.3,0.1791089276993479,0.1435937499999999,0
2.3499999999999996,0.17574475221357008,0.11203124999999983,0
2.3999999999999995,0.1566608939998888,0.14234374999999994,0
2.4499999999999993,0.1275531540141014,0.08218749999999998,0
2.499999999999999,0.11419669924595782,0.09109375000000008,0
2.549999999999999,0.08782414650484911,0.05203124999999997,0
2.5999999999999988,0.06629301131719334,0.10578125000000012,0
2.6499999999999986,0.1320186950971058,0.11281249999999984,0
2.6999999999999984,0.11487949362112546,0.0709374999999999,0
2.7499999999999982,0.06992077198588299,0.10078125000000009,0
2.799999999999998,0.10521765019359836,0.1021875000000001,0
2.849999999999998,0.11967627590783605,0.09078125000000008,0
2.8999999999999977,0.13608627453680086,0.06093749999999999,0
2.9499999999999975,0.14721362549764436,0.08093749999999998,0
2.9999999999999973,0.11360931443345819,0.0726562499999999,0
3.049999999999997,0.10637717507098614,0.08109374999999988,0
3.099999999999997,0.11895051875314333,0.07046874999999996,0
3.149999999999997,0.1356746489445399,0.10546875000000008,0
3.1999999999999966,0.11923584444226061,0.11781249999999985,0
3.2499999999999964,0.12371498319139403,0.12437500000000001,0
3.2999999999999963,0.07955778698729657,0.11781249999999985,0
3.349999999999996,0.16721181206279861,0.08921874999999999,0
3.399999999999996,0.13544961436396394,0.0815624999999999,0
3.4499999999999957,0.13343249625052542,0.1087500000000001,0
3.4999999999999956,0.15079355145665632,0.07328124999999999,0
3.5499999999999954,0.15569007545955096,0.11765624999999987,0
3.599999999999995,0.15033767319523753,0.08906249999999998,0
3.649999999999995,0.13569737331863865,0.09781250000000008,0
3.699999999999995,0.16342196919076157,0.10671875000000011,0
3.7499999999999947,0.18157153889165245,0.0798437499999999,0
3.7999999999999945,0.1614111928859538,0.09124999999999997,0
3.8499999999999943,0.14611247600894703,0.10750000000000011,0
3.899999999999994,0.12708090366870956,0.09890625000000008,0
3.949999999999994,0.12025483408732758,0.1064062500000001,0
3.999999999999994,0.12108650454600466,0.08999999999999998,0
4.049999999999994,0.1059638281405268,0.0925,0
4.099999999999993,0.09704817032346028,0.07374999999999995,0
4.149999999999993,0.10362854758600253,0.07312499999999995,0
4.199999999999993,0.06357221913889553,0.1003125000000001,0
4.249999999999993,0.050248444049344934,0.10125000000000009,0
4.299999999999993,0.0792678741915205,0.09265625000000001,0
4.3499999999999925,0.11325533621936203,0.07468749999999995,0
4.399999999999992,0.09395721996410228,0.0921875,0
4.449999999999992,0.08362295878943615,0.11062500000000013,0
4.499999999999992,0.11453946771474019,0.0828124999999999,0
4.549999999999992,0.12323893101799432,0.0826562499999999,0
4.599999999999992,0.11464589950194803,0.10078125000000009,0
4.6499999999999915,0.10583659950718984,0.12750000000000003,0
4.699999999999991,0.12362019999219061,0.12062499999999987,0
4.749999999999991,0.1739577515340326,0.09265625,0
4.799999999999991,0.1729932921547476,0.10328125000000006,0
4.849999999999991,0.1493147331550206,0.10234375000000007,0
4.899999999999991,0.14764199974491315,0.10156250000000008,0
4.94999999999999,0.1591527658974231,0.0921875,0
4.99999999999999,0.17019127170855144,0.07499999999999996,0
5.04999999999999,0.15724988172213333,0.11859375000000012,0
5.09999999999999,0.11303522115887471,0.11843750000000011,0
5.14999999999999,0.14128068713019412,0.09156249999999988,0
5.1999999999999895,0.13838628282900145,0.14078125000000002,0
5.249999999999989,0.08559234732120519,0.13671875000000006,0
5.299999999999989,0.03827123679085046,0.109375,0
5.349999999999989,0.08167447567518939,0.10062499999999999,0
5.399999999999989,0.0931783521822812,0.10078124999999998,0
5.449999999999989,0.12625775711669984,0.0921874999999999,0
5.4999999999999885,0.14133162636438912,0.08328124999999992,0
5.549999999999988,0.132940560854489,0.10187499999999998,0
5.599999999999988,0.16751598447640867,0.13484375,0
5.649999999999988,0.17038028857035062,0.109375,0
5.699999999999988,0.14127910314465986,0.10046874999999997,0
5.749999999999988,0.09440065772804598,0.07578125000000002,0
5.799999999999987,0.08038273267781706,0.10062499999999999,0
5.849999999999987,0.10845639380102211,0.12640624999999986,0
5.899999999999987,0.14881862831389486,0.11750000000000009,0
5.949999999999987,0.14242013543995402,0.11828125000000012,0
5.999999999999987,0.1385391702720048,0.11843750000000011,0
6.0499999999999865,0.7438720594458506,0.1564062500000001,0
6.099999999999986,0.7378567532530065,0.15609375000000011,0
6.149999999999986,0.7358703273470493,0.15609375000000011,0
6.199999999999986,0.729743033517958,0.18187500000000018,1
6.249999999999986,0.7273027770392269,0.14937499999999984,1
6.299999999999986,0.720355003417654,0.14937499999999984,1
6.349999999999985,0.7156737692598177,0.14937499999999984,0
6.399999999999985,0.7102849722076698,0.5978125000000006,0
6.449999999999985,0.7018780160492244,0.15171874999999985,0
6.499999999999985,0.6929132044201008,0.10796875000000002,0
6.549999999999985,0.6856702143809782,0.15203125,0
6.5999999999999845,0.6812204712285564,0.12671875000000016,0
6.649999999999984,0.6739452587023386,0.11750000000000001,0
6.699999999999984,0.6639929691710419,0.10937500000000003,0
6.749999999999984,0.6570002068292231,0.11796875,0
6.799999999999984,0.6462990403130404,0.11937499999999997,0
6.849999999999984,0.6391146542554713,0.13593749999999982,0
6.8999999999999835,0.636924759760326,0.09859374999999991,0
6.949999999999983,0.6255575050524251,0.16234374999999984,0
6.999999999999983,0.6120127997932748,0.11031250000000001,0
7.049999999999983,0.8571914501755026,0.19703124999999982,0
7.099999999999983,0.8537680939691923,0.18437499999999982,0
7.149999999999983,0.8492052378333261,0.11046875000000007,0
7.199999999999982,0.8451881497420032,0.12828124999999987,0
7.249999999999982,0.8402272909686996,0.0814062499999999,0
7.299999999999982,0.8360602326227685,0.150625,0
7.349999999999982,0.830868213089724,0.15234375000000003,0
7.399999999999982,0.8242416765036681,0.12859374999999987,0
7.4499999999999815,0.8180129924846011,0.11781250000000014,0
7.499999999999981,0.8109859247126352,0.14109375000000013,0
7.549999999999981,0.8054983040123871,0.06953125000000004,0
7.599999999999981,0.7983537287143462,0.12046875000000017,0
7.649999999999981,0.7900299003681992,0.11937500000000016,0
7.699999999999981,0.7809304851500021,0.1798437499999998,0
7.7499999999999805,0.7733874230999759,0.12203125000000017,0
7.79999999999998,0.7625019371749068,0.09203124999999993,0
7.84999999999998,0.7525724607782477,0.10124999999999999,0
7.89999999999998,0.741580979035246,0.0937499999999999,0
7.94999999999998,0.7325354031402322,0.10124999999999999,0
7.99999999999998,0.7194341996887945,0.13015624999999986,0
8.04999999999998,0.8275851616161476,0.10796875000000006,0
8.09999999999998,0.8244234198771865,0.13781250000000006,0
8.14999999999998,0.8138614805034495,0.07515624999999995,0
8.199999999999982,0.8061976314476361,0.09624999999999999,0
8.249999999999982,0.8002227131751651,0.11656250000000012,0
8.299999999999983,0.7916131837830205,0.12828124999999985,0
8.349999999999984,0.7812247415686706,0.14531249999999998,0
8.399999999999984,0.7714476222892501,0.09593749999999998,0
8.449999999999985,0.7621491332167324,0.06437500000000004,0
8.499999999999986,0.7488280041266712,0.11718750000000014,0
8.549999999999986,0.7378591354770695,0.0978125,0
8.599999999999987,0.7218161113021677,0.10718750000000006,0
8.649999999999988,0.7123840777614037,0.09593749999999998,0
8.699999999999989,0.6985382063811687,0.09921875,0
8.74999999999999,0.6814178891940135,0.10687500000000005,0
8.79999999999999,0.6635956315260447,0.15843749999999984,0
8.84999999999999,0.6470726066130494,0.07640624999999995,0
8.899999999999991,0.6339236291214133,0.13671875000000006,0
8.949999999999992,0.6056852666271553,0.07656249999999995,0
8.999999999999993,0.5789441224718098,0.09812499999999999,0
9.049999999999994,0.6243446325554878,0.10859375000000004,0
9.099999999999994,0.6080742565653284,0.13718750000000007,0
9.149999999999995,0.5871969393783267,0.08484374999999991,0
9.199999999999996,0.5615635709254206,0.10562500000000005,0
