timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04174258164791033,0.0,1
0.25,0.042584529472211426,0.0,1
0.3,0.05048643226596567,0.0,1
0.35,0.03772975329553828,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.01489135200117098,0.01234375,0
0.65,0.03753651241042324,0.01234375,0
0.7000000000000001,0.059920218950821474,0.9751562499999986,0
0.7500000000000001,0.07437973520887965,0.9874999999999986,0
0.8000000000000002,0.10173488178952922,0.9776562499999987,0
0.8500000000000002,0.09477007558978676,0.9774999999999986,0
0.9000000000000002,0.08789700198821321,0.2598437499999999,0
0.9500000000000003,0.1934915748552896,0.1993749999999997,0
1.0000000000000002,0.24370100313291293,0.22906249999999995,0
1.0500000000000003,0.2238802637168732,0.2681250000000001,0
1.1000000000000003,0.22113811304062755,0.22812499999999997,0
1.1500000000000004,0.2022566576075365,0.23234375000000024,0
1.2000000000000004,0.18533013577776689,0.27171874999999984,0
1.2500000000000004,0.19001183005443684,0.29859375,0
1.3000000000000005,0.23909549970925406,0.18499999999999994,0
1.3500000000000005,0.27017905632788464,0.17750000000000007,0
1.4000000000000006,0.2528391537241983,0.15234375000000008,0
1.4500000000000006,0.27462459015109525,0.14734374999999988,0
1.5000000000000007,0.2513815257521791,0.16671874999999983,0
1.5500000000000007,0.23728578191439378,0.16859374999999976,0
1.6000000000000008,0.20387846155968484,0.19968749999999974,0
1.6500000000000008,0.22677257946466786,0.17968750000000017,0
1.7000000000000008,0.22639123636460082,0.13109375000000006,0
1.7500000000000009,0.21354380028100053,0.17343749999999977,0
1.800000000000001,0.22791009596829825,0.16078125000000013,0
1.850000000000001,0.22712870006963334,0.15781250000000016,0
1.900000000000001,0.2151793484285784,0.1618749999999998,0
1.950000000000001,0.19062045485173137,0.1648437499999998,0
2.000000000000001,0.2169624285334488,0.18156250000000013,0
2.0500000000000007,0.22236111394745547,0.20484374999999977,0
2.1000000000000005,0.23429247080948898,0.15593749999999984,0
2.1500000000000004,0.24437638609541187,0.17640624999999976,0
2.2,0.22842927026378618,0.18984374999999995,0
2.25,0.23089449263722941,0.17093750000000013,0
2.3,0.23653691606140062,0.14999999999999986,0
2.3499999999999996,0.23293448764569952,0.1710937500000001,0
2.3999999999999995,0.2538172166583744,0.17765625000000013,0
2.4499999999999993,0.2511548345394434,0.18046875000000012,0
2.499999999999999,0.2565375061931819,0.16234375000000012,0
2.549999999999999,0.2333978840490425,0.1450000000000001,0
2.5999999999999988,0.234534597221081,0.1626562499999998,0
2.6499999999999986,0.22224350440198787,0.16999999999999985,0
2.6999999999999984,0.2035434049746717,0.1845312500000002,0
2.7499999999999982,0.1919102585853752,0.1562500000000001,0
2.799999999999998,0.20644614820013416,0.1635937500000001,0
2.849999999999998,0.2123060449132429,0.2221874999999999,0
2.8999999999999977,0.2290913185276332,0.16749999999999982,0
2.9499999999999975,0.23394464931577624,0.12921875000000005,0
2.9999999999999973,0.22590385887114192,0.19234374999999992,0
3.049999999999997,0.2556797918793658,0.17921874999999984,0
3.099999999999997,0.23734026034124678,0.18609375000000014,0
3.149999999999997,0.2329910156316673,0.20624999999999988,0
3.1999999999999966,0.23592888156914102,0.1912500000000002,0
3.2499999999999964,0.22991905147952066,0.2643749999999999,0
3.2999999999999963,0.24858569466303743,0.2153125000000001,0
3.349999999999996,0.23774976108897877,0.16593750000000015,0
3.399999999999996,0.2274008225097527,0.12906249999999989,0
3.4499999999999957,0.2117023280280764,0.1440625000000001,0
3.4999999999999956,0.21434010632814315,0.16718750000000018,0
3.5499999999999954,0.2290845690519048,0.17968749999999986,0
3.599999999999995,0.2179654511271337,0.18390624999999985,0
3.649999999999995,0.22473558142541752,0.11718749999999996,0
3.699999999999995,0.20655365610640303,0.19796875,0
3.7499999999999947,0.20666793666907643,0.14859375,0
3.7999999999999945,0.21034530762885692,0.14828124999999998,0
3.8499999999999943,0.19711127054159724,0.1599999999999999,0
3.899999999999994,0.2059571537716971,0.20218749999999983,0
3.949999999999994,0.21529504410509978,0.10859375,0
3.999999999999994,0.19591851277685268,0.15765624999999991,0
4.049999999999994,0.20142896637503185,0.21015624999999982,0
4.099999999999993,0.21084544777142902,0.15250000000000008,0
4.149999999999993,0.22115865706172827,0.20437499999999983,0
4.199999999999993,0.243962552877287,0.19953125,0
4.249999999999993,0.2841514169532305,0.20140624999999995,0
4.299999999999993,0.2848386986333036,0.19828125,0
4.3499999999999925,0.2515046126405501,0.18249999999999983,0
4.399999999999992,0.241030251467142,0.18312499999999984,0
4.449999999999992,0.22084861472349793,0.15375,0
4.499999999999992,0.20244751161531657,0.20203124999999983,0
4.549999999999992,0.22354666376042948,0.1462500000000001,0
4.599999999999992,0.2296871764911804,0.18078124999999984,0
4.6499999999999915,0.1970896125330906,0.13671874999999986,0
4.699999999999991,0.1868008069422999,0.2314062500000002,0
4.749999999999991,0.22213703456191022,0.15953124999999999,0
4.799999999999991,0.3079322202144325,0.16046874999999988,0
4.849999999999991,0.311686567350032,0.09578124999999993,0
4.899999999999991,0.2511774497689976,0.24578125,0
4.94999999999999,0.18941442560659727,0.1914062500000001,0
4.99999999999999,0.2067010618772467,0.16875000000000012,0
5.04999999999999,0.1891649430060891,0.23718750000000005,0
5.09999999999999,0.18869562946316074,0.20749999999999996,0
5.14999999999999,0.19770642328765123,0.17406250000000012,0
5.1999999999999895,0.1916643201435165,0.1720312500000001,0
5.249999999999989,0.20367480305609778,0.1832812499999998,0
5.299999999999989,0.19848183150243678,0.21093749999999978,0
5.349999999999989,0.19994430901190804,0.19281250000000008,0
5.399999999999989,0.19153160260474986,0.15562499999999999,0
5.449999999999989,0.1820125871503784,0.17265625000000012,0
5.4999999999999885,0.1904901729767454,0.1390624999999999,0
5.549999999999988,0.20002422533893588,0.1810937499999998,0
5.599999999999988,0.20601412669220978,0.16531249999999986,0
5.649999999999988,0.21647040171387363,0.11609375,0
5.699999999999988,0.21427845264726178,0.19046875000000008,0
5.749999999999988,0.18661469006720435,0.20953124999999986,0
5.799999999999987,0.2180278682385334,0.1809374999999998,0
5.849999999999987,0.19598591757003941,0.15875,0
5.899999999999987,0.2550969130261158,0.21109374999999977,0
5.949999999999987,0.27721784474943734,0.15375,0
5.999999999999987,0.29732820833486073,0.14734374999999986,0
6.0499999999999865,0.8245786210352513,0.2354687499999999,0
6.099999999999986,0.8184927623891557,0.29156250000000017,0
6.149999999999986,0.8155555838107721,0.22453125000000015,0
6.199999999999986,0.8156914062370278,0.2545312500000002,1
6.249999999999986,0.8109684007851022,0.264375,1
6.299999999999986,0.8055643698675469,0.2315624999999998,1
6.349999999999985,0.8029088082700248,0.21093750000000008,1
6.399999999999985,0.7968889627100211,0.24484375000000003,1
6.449999999999985,0.7907359877471504,0.23859375000000002,1
6.499999999999985,0.7865910726925214,0.2793749999999998,1
6.549999999999985,0.7787236811597448,0.24671875000000004,1
6.5999999999999845,0.7736574644128416,0.24671875000000004,1
6.649999999999984,0.7704853053476902,0.24671875000000004,1
6.699999999999984,0.7653394906395566,0.24671875000000004,1
6.749999999999984,0.7588470624500796,0.25421875000000005,1
6.799999999999984,0.7525370514022027,0.25421875000000005,1
6.849999999999984,0.7463336758034574,0.7054687500000008,1
6.8999999999999835,0.7400680615950923,0.7054687500000008,1
6.949999999999983,0.7335801218363709,0.7054687500000008,1
6.999999999999983,0.7264300729215375,0.7417187500000009,0
7.049999999999983,0.8158258346622017,0.7454687500000008,1
7.099999999999983,0.810814390830919,0.7454687500000008,0
7.149999999999983,0.8056555508020768,0.7454687500000008,0
7.199999999999982,0.8001685342873905,0.7454687500000008,1
7.249999999999982,0.7945035704036445,0.7454687500000008,1
7.299999999999982,0.7886466709804759,0.7454687500000008,1
7.349999999999982,0.7827231254245958,0.7454687500000008,1
7.399999999999982,0.777371935989979,0.7657812500000009,1
7.4499999999999815,0.7704012685037087,0.7657812500000009,1
7.499999999999981,0.7646434946222097,0.7657812500000009,1
7.549999999999981,0.7581219549392656,0.7657812500000009,1
7.599999999999981,0.7518954102193569,0.7657812500000009,0
7.649999999999981,0.7444258810959602,0.7657812500000009,1
7.699999999999981,0.7365960655142535,0.7657812500000009,1
7.7499999999999805,0.7297368881990545,0.7657812500000009,0
7.79999999999998,0.7212637371402298,0.7657812500000009,0
7.84999999999998,0.7137326748887654,0.7657812500000009,0
7.89999999999998,0.7064161535243396,0.7657812500000009,0
7.94999999999998,0.6991842869038012,0.7657812500000009,0
7.99999999999998,0.6920404535359147,0.7657812500000009,0
8.04999999999998,0.8084830249284616,0.7767187499999999,0
8.09999999999998,0.8063136478937727,0.7767187499999999,0
8.14999999999998,0.8004753968334436,0.7767187499999999,0
8.199999999999982,0.7944407551385413,0.7767187499999999,1
8.249999999999982,0.7890988841026654,0.7767187499999999,1
8.299999999999983,0.7836048660800453,0.7767187499999999,1
8.349999999999984,0.7783141994596261,0.7767187499999999,1
8.399999999999984,0.7741478217916956,0.7767187499999999,1
8.449999999999985,0.7726773950975341,0.7767187499999999,1
8.499999999999986,0.7665408329921038,0.7767187499999999,1
8.549999999999986,0.7625086504629057,0.7767187499999999,0
8.599999999999987,0.7583969219837958,0.7767187499999999,0
8.649999999999988,0.7542752629018077,0.7767187499999999,0
8.699999999999989,0.7509640207302503,0.7767187499999999,0
8.74999999999999,0.7483490807035559,0.7767187499999999,0
8.79999999999999,0.7482383623457579,0.7767187499999999,0
8.84999999999999,0.7438131290072096,0.7767187499999999,0
8.899999999999991,0.7440115822166027,0.7767187499999999,0
8.949999999999992,0.7418922281767795,0.7767187499999999,1
8.999999999999993,0.7399399086763347,0.7767187499999999,1
9.049999999999994,0.8020895009617311,0.7776562499999999,1
9.099999999999994,0.7994385034670675,0.7776562499999999,1
9.149999999999995,0.7986594522852276,0.7776562499999999,1
9.199999999999996,0.7944423251748116,0.7776562499999999,1
