timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.03625144851193746,0.6649999999999998,1
0.25,0.03346978144403048,0.7399999999999998,0
0.3,0.14566932384752915,0.3825000000000001,0
0.35,0.15896834631401408,0.3049999999999999,0
0.39999999999999997,0.1902570698470887,0.17499999999999996,0
0.44999999999999996,0.19560625979076696,0.2575,1
0.49999999999999994,0.1917278732593402,0.21000000000000005,1
0.5499999999999999,0.1580333872030314,0.2575,1
0.6,0.17654474960719985,0.26,1
0.65,0.18868733039250535,0.2625,1
0.7000000000000001,0.17183129762849372,0.18249999999999994,1
0.7500000000000001,0.16223216610956834,0.2575,1
0.8000000000000002,0.15565131635592452,0.7874999999999999,0
0.8500000000000002,0.17137642070999828,0.11500000000000003,0
0.9000000000000002,0.16985658103229945,0.0125,0
0.9500000000000003,0.11664588433297035,0.05250000000000001,0
1.0000000000000002,0.14589741623294272,0.10000000000000002,0
1.0500000000000003,0.15999513602620982,0.10000000000000002,0
1.1000000000000003,0.16730336655725486,0.10000000000000002,0
1.1500000000000004,0.15563043386455155,0.0075000000000000015,0
1.2000000000000004,0.12369632363086107,0.05250000000000001,0
1.2500000000000004,0.10678539857761851,0.05000000000000001,0
1.3000000000000005,0.09225177218128774,0.06250000000000003,0
1.3500000000000005,0.1004833510685841,0.14749999999999994,0
1.4000000000000006,0.10563137759690013,0.14749999999999994,0
1.4500000000000006,0.11036774550687913,0.025,0
1.5000000000000007,0.06452101760439284,0.10000000000000002,0
1.5500000000000007,0.08307299155120956,0.06000000000000001,0
1.6000000000000008,0.11751851091814902,0.05250000000000001,0
1.6500000000000008,0.10378029847737062,0.19499999999999998,0
1.7000000000000008,0.13924567183883169,0.25499999999999995,0
1.7500000000000009,0.16314306805186785,0.23500000000000001,1
1.800000000000001,0.18214327323470533,0.7175,0
1.850000000000001,0.19696239339076546,0.16999999999999996,0
1.900000000000001,0.173172363932572,0.16249999999999995,0
1.950000000000001,0.16164990965709786,0.23500000000000004,0
2.000000000000001,0.1675021709786676,0.25,0
2.0500000000000007,0.17643969097278492,0.35000000000000003,0
2.1000000000000005,0.2305266765518333,0.11750000000000005,0
2.1500000000000004,0.2726487761045998,0.19500000000000003,0
2.2,0.22845809129602457,0.15999999999999995,0
2.25,0.22053314445268002,0.24500000000000002,0
2.3,0.21747826249820854,0.12500000000000006,0
2.3499999999999996,0.21323529051961831,0.19250000000000006,0
2.3999999999999995,0.20313581298390138,0.15999999999999995,1
2.4499999999999993,0.19475167661174997,0.16249999999999992,1
2.499999999999999,0.18248965542353143,0.22750000000000004,0
2.549999999999999,0.1739531407323806,0.16249999999999998,0
2.5999999999999988,0.16021252878057224,0.15999999999999998,0
2.6499999999999986,0.15545109924503436,0.28500000000000003,0
2.6999999999999984,0.1532377412207695,0.18749999999999994,0
2.7499999999999982,0.17668940435724023,0.15750000000000003,0
2.799999999999998,0.18923269023590422,0.19250000000000006,0
2.849999999999998,0.20052741715795813,0.23499999999999996,0
2.8999999999999977,0.1724908308675993,0.10500000000000002,0
2.9499999999999975,0.16827495605485568,0.11000000000000003,0
2.9999999999999973,0.1537151631311322,0.215,0
3.049999999999997,0.17214516912895916,0.14749999999999996,0
3.099999999999997,0.17013130934919873,0.6549999999999998,0
3.149999999999997,0.1842204738119236,0.06500000000000003,0
3.1999999999999966,0.1763385406284587,0.07500000000000004,0
3.2499999999999964,0.15687305539124344,0.06750000000000003,0
3.2999999999999963,0.12870310010264427,0.06500000000000003,0
3.349999999999996,0.13348807635786647,0.18250000000000005,0
3.399999999999996,0.15582576073307444,0.2375,0
3.4499999999999957,0.18559915580615852,0.18500000000000003,0
3.4999999999999956,0.18828949282128202,0.21249999999999997,1
3.5499999999999954,0.20215974706530243,0.23500000000000004,0
3.599999999999995,0.21532497352188293,0.26249999999999996,0
3.649999999999995,0.22231089391565068,0.16499999999999995,0
3.699999999999995,0.2157052172721648,0.17250000000000004,0
3.7499999999999947,0.186875658857497,0.24249999999999988,0
3.7999999999999945,0.1741034646812281,0.26749999999999996,0
3.8499999999999943,0.194640056255818,0.15249999999999997,0
3.899999999999994,0.20603130746368553,0.25749999999999995,0
3.949999999999994,0.20646881991893187,0.25500000000000006,0
3.999999999999994,0.19323595059022916,0.2975,0
4.049999999999994,0.22402520719741006,0.3399999999999999,0
4.099999999999993,0.21271663162930238,0.615,0
4.149999999999993,0.1961251378764493,0.22749999999999995,0
4.199999999999993,0.17765424680790357,0.2925,0
4.249999999999993,0.1924389141810061,0.3199999999999999,0
4.299999999999993,0.18526348889096936,0.265,1
4.3499999999999925,0.19068515426178703,0.5599999999999999,0
4.399999999999992,0.17516248788826427,0.25749999999999995,0
4.449999999999992,0.17898534575523253,0.3124999999999999,1
4.499999999999992,0.18353577745058425,0.26250000000000007,0
4.549999999999992,0.1874573082515607,0.2625,0
4.599999999999992,0.21148018088350226,0.2625,0
4.6499999999999915,0.19416019972381,0.15500000000000003,0
4.699999999999991,0.18333517004576946,0.18999999999999995,1
4.749999999999991,0.16824111719588783,0.19249999999999995,1
4.799999999999991,0.1566004733419751,0.19499999999999995,0
4.849999999999991,0.1695554686896672,0.21500000000000008,0
4.899999999999991,0.18467919964821236,0.18249999999999997,0
4.94999999999999,0.18546142922144257,0.21500000000000008,0
4.99999999999999,0.18507459282226832,0.205,0
5.04999999999999,0.18122844288547774,0.17499999999999996,0
5.09999999999999,0.17666569742016808,0.2475,0
5.14999999999999,0.15762743701941656,0.18249999999999994,0
5.1999999999999895,0.13311823015061952,0.21500000000000014,0
5.249999999999989,0.1539997989286654,0.27000000000000013,0
5.299999999999989,0.16948482411675792,0.24500000000000002,0
5.349999999999989,0.15362410806707527,0.2924999999999999,0
5.399999999999989,0.15700756150685605,0.27999999999999997,0
5.449999999999989,0.1653706642462975,0.14250000000000004,0
5.4999999999999885,0.16797738412612204,0.21250000000000008,0
5.549999999999988,0.16032699868141023,0.17499999999999996,0
5.599999999999988,0.1643724516921055,0.2325,0
5.649999999999988,0.16665982452520745,0.17749999999999996,1
5.699999999999988,0.16900762875348374,0.20250000000000004,0
5.749999999999988,0.1960763057908428,0.255,0
5.799999999999987,0.19814190628126002,0.3374999999999999,0
5.849999999999987,0.19627114427584127,0.30249999999999994,0
5.899999999999987,0.18944373095589814,0.255,0
5.949999999999987,0.1978324112633772,0.16999999999999996,0
5.999999999999987,0.21710287687867633,0.05500000000000001,0
6.0499999999999865,0.4281871089114792,0.16250000000000003,0
6.099999999999986,0.4280889262003335,0.19499999999999995,0
6.149999999999986,0.4204480459022609,0.24749999999999997,0
6.199999999999986,0.41520183981658537,0.18999999999999995,0
6.249999999999986,0.4053301124812601,0.19499999999999998,1
6.299999999999986,0.4041840582352983,0.5050000000000001,0
6.349999999999985,0.410346203374265,0.35749999999999993,0
6.399999999999985,0.41057788229018694,0.3349999999999999,0
6.449999999999985,0.4030300080359646,0.36000000000000004,1
6.499999999999985,0.38173188968104477,0.6125,0
6.549999999999985,0.37709596233589515,0.15500000000000005,0
6.5999999999999845,0.3648721526940406,0.12249999999999994,0
6.649999999999984,0.3427748720505512,0.255,0
6.699999999999984,0.3212410633848341,0.2575,0
6.749999999999984,0.30343158399966713,0.19249999999999995,0
6.799999999999984,0.2998942293471635,0.2225000000000001,1
6.849999999999984,0.2842665866943317,0.47750000000000004,0
6.8999999999999835,0.2768861088897151,0.2899999999999999,0
6.949999999999983,0.2784963430494918,0.2924999999999999,0
6.999999999999983,0.2818907627169939,0.19249999999999995,0
7.049999999999983,0.4855189573419776,0.27,0
7.099999999999983,0.47915062151698834,0.24250000000000008,0
7.149999999999983,0.46852318790844366,0.20999999999999996,0
7.199999999999982,0.4588369970082985,0.2725,1
7.249999999999982,0.44658377078047784,0.48999999999999994,0
7.299999999999982,0.4376848707069884,0.3500000000000001,1
7.349999999999982,0.43321151691649074,0.3450000000000001,1
7.399999999999982,0.4242888867357693,0.31499999999999995,1
