timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.12292151686381743,0.0,1
0.3,0.06848929819174339,0.0,1
0.35,0.061606761027130835,0.003772112382934443,0
0.39999999999999997,2.1142073420467708e-15,0.3818938605619146,0
0.44999999999999996,0.160321787534481,0.4059573361082205,0
0.49999999999999994,0.2455812509128564,0.43444328824141454,0
0.5499999999999999,0.28779885701146896,0.4269640998959414,1
0.6,0.30660898009343374,0.5210067637877215,0
0.65,0.3954978675275737,0.43997138397502655,0
0.7000000000000001,0.45781990963331515,0.5220473465140473,1
0.7500000000000001,0.5247548893039361,0.4886186264308014,0
0.8000000000000002,0.5503930442054441,0.5106009365244539,0
0.8500000000000002,0.619643274386218,0.4757414151925083,0
0.9000000000000002,0.6435608914998249,0.4661160249739859,0
0.9500000000000003,0.6612567003223957,0.4556451612903229,0
1.0000000000000002,0.6313140184485121,0.8469693028095743,0
1.0500000000000003,0.6505283472499876,0.5452653485952129,0
1.1000000000000003,0.6737531144786344,0.5314776274713837,1
1.1500000000000004,0.6773204518036108,0.4951873048907395,1
1.2000000000000004,0.6883141522735913,0.9076482830385025,0
1.2500000000000004,0.7016339423632385,0.935483870967743,0
1.3000000000000005,0.7127409612127001,0.5985952133194589,0
1.3500000000000005,0.7109380409904382,0.4979838709677407,0
1.4000000000000006,0.6967471481931219,0.3790322580645156,0
1.4500000000000006,0.6937889803801143,0.37395941727367266,0
1.5000000000000007,0.6696450219271488,0.3585457856399582,0
1.5500000000000007,0.6446006152853131,0.4414672216441215,0
1.6000000000000008,0.5985164011042025,0.369471904266389,0
1.6500000000000008,0.5845177737227711,0.4328173777315304,0
1.7000000000000008,0.5502515210108364,0.3701222684703431,0
1.7500000000000009,0.5225592985258611,0.4214360041623315,0
1.800000000000001,0.538403059623177,0.4709287200832465,0
1.850000000000001,0.5518730991709091,0.4014047866805405,1
1.900000000000001,0.5557229900970232,0.8404656607700317,0
1.950000000000001,0.5606579185911117,0.5431841831425606,0
2.000000000000001,0.5568512408276761,0.47665192507804444,1
2.0500000000000007,0.5709868988790116,0.4892039542143607,1
2.1000000000000005,0.5687817405169088,0.48679760665972993,1
2.1500000000000004,0.5794047089723551,0.7999479708636837,0
2.2,0.5901509761851264,0.8177679500520297,0
2.25,0.6008967975745383,0.43593912591051015,0
2.3,0.5945390393283565,0.3649843912591044,0
2.3499999999999996,0.5943569980843216,0.4066727367325706,1
2.3999999999999995,0.5908326723844864,0.38982830385015593,0
2.4499999999999993,0.5903688731873337,0.34495317377731494,0
2.499999999999999,0.602563703801199,0.3728537981269509,0
2.549999999999999,0.5792161647550108,0.417468782518211,0
2.5999999999999988,0.5737494889174093,0.417468782518211,0
2.6499999999999986,0.5783272647115791,0.417468782518211,0
2.6999999999999984,0.5861759459946391,0.3684963579604579,1
2.7499999999999982,0.5996775579139089,0.3557492195629554,1
2.799999999999998,0.5924118519695101,0.35444849115504695,1
2.849999999999998,0.5852094267976797,0.35444849115504695,0
2.8999999999999977,0.5841926935006748,0.44549947970863735,1
2.9499999999999975,0.5792563741643263,0.5085848074921963,0
2.9999999999999973,0.5998973631674862,0.5157388137356917,0
3.049999999999997,0.576258328000688,0.5191207075962536,1
3.099999999999997,0.5983833109776163,0.5238683662851195,1
3.149999999999997,0.6000760825220416,0.7458376690946936,0
3.1999999999999966,0.6225701994671233,0.7458376690946936,1
3.2499999999999964,0.6509434422215136,0.5926768990634746,0
3.2999999999999963,0.6485141510315307,0.5554110301768993,1
3.349999999999996,0.6262012543400146,0.7351066597294491,1
3.399999999999996,0.6148058781491184,0.7637226847034347,0
3.4499999999999957,0.6334463205369957,0.489789281997918,0
3.4999999999999956,0.6355793347643731,0.4786680541103016,0
3.5499999999999954,0.6402860018497321,0.4206555671175856,1
3.599999999999995,0.6291287006188465,0.6833376690946936,0
3.649999999999995,0.6180520336414325,0.4540192507804378,0
3.699999999999995,0.6072730906144336,0.44270291363163444,0
3.7499999999999947,0.5864697199339368,0.4456295525494283,1
3.7999999999999945,0.5761107639573891,0.4185744016649322,0
3.8499999999999943,0.5840364196521862,0.3990634755463057,1
3.899999999999994,0.6188822807021624,0.4086238293444323,0
3.949999999999994,0.6170188868755696,0.44413371488033293,0
3.999999999999994,0.6135204693468713,0.42241155046826245,1
4.049999999999994,0.5994656149171038,0.39698231009365187,1
4.099999999999993,0.5906036902652625,0.3949011446409984,0
4.149999999999993,0.5819565027437547,0.43782518210197735,0
4.199999999999993,0.5661990837925871,0.4327523413111349,1
4.249999999999993,0.5977447293937065,0.4267039542143608,1
4.299999999999993,0.5659497413614073,0.6729318418314262,0
4.3499999999999925,0.572576947957532,0.38586108220603554,0
4.399999999999992,0.5876373041569596,0.3813085327783557,0
4.449999999999992,0.5911369317305526,0.4384755463059319,1
4.499999999999992,0.590289935775592,0.41525754422476624,1
4.549999999999992,0.5892908488079084,0.4736602497398543,0
4.599999999999992,0.6130563901381857,0.4436784599375655,0
4.6499999999999915,0.614320298855707,0.41109521331945953,1
4.699999999999991,0.600410335482791,0.40491675338189337,0
4.749999999999991,0.5665374525132288,0.3825442247658688,0
4.799999999999991,0.5351945436655107,0.38911290322580616,0
4.849999999999991,0.5021530327117997,0.4083636836628517,1
4.899999999999991,0.47885195948917486,0.40452653485952056,1
4.94999999999999,0.47245127559718325,0.4530437044745061,1
4.99999999999999,0.4407662516817919,0.4304110301768998,1
5.04999999999999,0.4460276432890819,0.43067117585848147,1
5.09999999999999,0.45227877449288656,0.3759105098855359,0
5.14999999999999,0.48924886056633216,0.370057232049948,0
5.1999999999999895,0.5383613699393409,0.3565296566077004,0
5.249999999999989,0.543852664718364,0.372983870967742,1
5.299999999999989,0.5623574893470913,0.4549947970863693,0
5.349999999999989,0.5574273286323007,0.39815296566077,0
5.399999999999989,0.5502570728512047,0.35490374609781455,0
5.449999999999989,0.5579065691817083,0.3497008324661807,1
5.4999999999999885,0.5621293931500291,0.3879422476586887,0
5.549999999999988,0.5556321079605442,0.3905437044745054,0
5.599999999999988,0.5636349054979739,0.40277055150884494,0
5.649999999999988,0.5807161125309375,0.409404266389178,1
5.699999999999988,0.5691492170362376,0.4546045785639966,0
5.749999999999988,0.5609159120081291,0.39242976066597257,0
5.799999999999987,0.5495932157630538,0.43054110301769055,0
5.849999999999987,0.5373046481784707,0.40829864724245524,0
5.899999999999987,0.5334411248862904,0.3606269510926115,1
5.949999999999987,0.5568787156563764,0.3332466181061393,0
5.999999999999987,0.5918128372590951,0.35731009365244504,0
6.0499999999999865,0.8383672961263341,0.43984131113423586,1
6.099999999999986,0.8381136556120407,0.37948751300728367,1
6.149999999999986,0.8336213158149315,0.39321019771071763,0
6.199999999999986,0.8268886929316943,0.43808532778355913,1
6.249999999999986,0.8201977117858888,0.3972424557752337,0
6.299999999999986,0.8113545270197605,0.3881373569198751,1
6.349999999999985,0.8073050007849977,0.4199401664932367,1
6.399999999999985,0.7983219389202825,0.371683142559833,0
6.449999999999985,0.790661539188088,0.3834547346514047,1
6.499999999999985,0.7821811353089341,0.4036160249739851,0
6.549999999999985,0.7793524685706373,0.3839750260145682,1
6.5999999999999845,0.7757726825658976,0.5504032258064516,0
6.649999999999984,0.771439675269995,0.4427029136316346,0
6.699999999999984,0.772064146697805,0.40699791883454695,0
6.749999999999984,0.7741202673656447,0.4034209157127987,0
6.799999999999984,0.7664039768973069,0.36322840790842925,0
6.849999999999984,0.757092891367164,0.38755202913631653,0
6.8999999999999835,0.7565152162084171,0.3721383975026017,0
6.949999999999983,0.7575694038691867,0.36726066597294527,1
6.999999999999983,0.7483928184889688,0.5472814776274715,0
7.049999999999983,0.8952461670763885,0.4531737773152968,0
7.099999999999983,0.8926771719247323,0.4601326742976069,1
7.149999999999983,0.8908798263119186,0.4813345473465142,0
7.199999999999982,0.8883165676337146,0.6645421436004151,0
7.249999999999982,0.8855825831708857,0.5422736732570242,0
7.299999999999982,0.8829234387618452,0.5384365244536944,0
7.349999999999982,0.881580250495708,0.5354448491155049,1
7.399999999999982,0.8809618903070552,0.524648803329865,1
7.4499999999999815,0.8798506194851952,0.5223074921956298,1
7.499999999999981,0.8753413318590456,0.5223074921956298,1
7.549999999999981,0.872294804716234,0.5068938605619148,0
7.599999999999981,0.8695630482371347,0.4757414151925085,0
7.649999999999981,0.8664898872471802,0.4871878251821027,0
7.699999999999981,0.8619636216095625,0.48458636836628544,1
7.7499999999999805,0.8575256156050272,0.41590790842871994,0
7.79999999999998,0.8509437321914265,0.47242455775234193,0
7.84999999999998,0.8435170808518022,0.6313735691987513,0
7.89999999999998,0.8359424639790674,0.6313735691987513,1
7.94999999999998,0.8296168116973651,0.5488423517169615,1
7.99999999999998,0.8240335060692072,0.7260665972944844,0
8.04999999999998,0.8798155018588023,0.7379032258064511,0
8.09999999999998,0.8779360200521353,0.7379032258064511,0
8.14999999999998,0.8737159965403777,0.5355749219562947,0
8.199999999999982,0.8699263904364875,0.49564255983350686,1
8.249999999999982,0.8654709621071144,0.529916753381894,1
8.299999999999983,0.8612916523821799,0.6035379812695107,1
8.349999999999984,0.8565655578500561,0.503316857440167,0
8.399999999999984,0.85302995382961,0.4658558792924043,0
8.449999999999985,0.8510552310060673,0.44849115504682713,0
8.499999999999986,0.8442623757952832,0.4522632674297612,1
8.549999999999986,0.8359751026227744,0.4594823100936531,1
8.599999999999987,0.8269248591822833,0.6251300728407907,0
8.649999999999988,0.8145952450611906,0.49427679500520283,0
8.699999999999989,0.8035727879202237,0.4578563995837674,1
8.74999999999999,0.7962398383891274,0.5199661810613949,0
8.79999999999999,0.7935728995344608,0.512291883454735,0
8.84999999999999,0.7838341782261424,0.4473855359001034,1
8.899999999999991,0.7701547047440674,0.45473465140478725,1
8.949999999999992,0.7575392394339919,0.49024453694068726,1
8.999999999999993,0.743786210764532,0.6501690946930276,0
9.049999999999994,0.8521173805256121,0.4788631633714885,0
9.099999999999994,0.8459000293891628,0.513202393340271,1
9.149999999999995,0.8414634564849939,0.49154526534859555,1
9.199999999999996,0.8317596523071294,0.427029136316337,1
9.249999999999996,0.8238222328514485,0.6817117585848077,1
9.299999999999997,0.8182185800979876,0.4853668054110306,1
9.349999999999998,0.8166100183509907,0.49388657648283096,1
9.399999999999999,0.8101412730692498,0.4621488033298653,0
9.45,0.8044192040378746,0.46208376690946984,0
9.5,0.8009757569700021,0.47463579604578665,0
9.55,0.7873504696995443,0.45518990634755524,1
9.600000000000001,0.7811104402535942,0.4720993756503646,0
9.650000000000002,0.7714024057090352,0.457010926118627,0
9.700000000000003,0.7624673914640019,0.4265738813735684,0
9.750000000000004,0.752505001746174,0.4282648283038492,0
9.800000000000004,0.7431183192137933,0.46104318418314255,1
9.850000000000005,0.7375141481275942,0.4123959417273669,0
9.900000000000006,0.7295447870591818,0.40660770031217414,0
9.950000000000006,0.7130435690465912,0.4794484911550468,0
10.000000000000007,0.7795492819989875,0.4324271592091581,0
10.050000000000008,0.7689086485024162,0.44452393340270624,0
10.100000000000009,0.7541453807556422,0.4661160249739862,0
10.15000000000001,0.7400277278891705,0.4131763787721116,0
10.20000000000001,0.7320702855606351,0.43756503642039557,1
10.25000000000001,0.7205634909800956,0.4347034339229978,0
10.300000000000011,0.7031555770266544,0.42696409989594275,1
10.350000000000012,0.6867757355437972,0.45291363163371545,0
10.400000000000013,0.6738883552188325,0.4564906347554636,1
10.450000000000014,0.6637624650446821,0.45649063475546353,1
10.500000000000014,0.653667797041932,0.42559833506763856,0
10.550000000000015,0.6634294228863699,0.42475286160249853,0
10.600000000000016,0.6684891624775268,0.4133064516129023,0
10.650000000000016,0.6750997076946303,0.402380332986472,0
10.700000000000017,0.6669811273191886,0.41031477627471297,1
10.750000000000018,0.657695998895791,0.42475286160249837,0
10.800000000000018,0.6594834362496765,0.4451092611862651,0
10.85000000000002,0.6557241904739163,0.4153225806451616,0
10.90000000000002,0.6503465417596408,0.4228017689906348,1
10.95000000000002,0.6510144792823604,0.42390738813735795,1
11.000000000000021,0.7787751960063543,0.5424037460978149,0
11.050000000000022,0.7792363516603562,0.4937565036420398,0
11.100000000000023,0.773000074354424,0.4624089490114468,1
11.150000000000023,0.7616079266858993,0.4443938605619148,0
11.200000000000024,0.749384961863963,0.4474505723204999,0
11.250000000000025,0.7411865031182152,0.4162330905306967,0
11.300000000000026,0.731363033685497,0.44452393340270596,0
11.350000000000026,0.7114517504337761,0.4868626430801254,0
11.400000000000027,0.7040244473901681,0.3541233090530695,0
11.450000000000028,0.6843817341276203,0.3634235171696147,0
11.500000000000028,0.6596335721957843,0.3475546305931318,0
11.55000000000003,0.6206645172254962,0.3762356919875127,0
11.60000000000003,0.6159236447525872,0.35796045785639896,0
11.65000000000003,0.6141700927328078,0.4051118626430795,0
11.700000000000031,0.5924169259843911,0.46936784599375647,0
