timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.009463470032742664,0.0,1
0.25,0.009470911191664395,0.0,1
0.3,0.009470911191664395,0.0,1
0.35,0.010516077852010829,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.09,0
0.6,0.020481201123117444,0.09,0
0.65,0.03930567586369465,0.09,0
0.7000000000000001,0.056260162924100736,0.9000000000000001,0
0.7500000000000001,0.06975461500769777,0.9000000000000001,0
0.8000000000000002,0.08321247592182748,0.8500000000000002,0
0.8500000000000002,0.074426000656825,0.8400000000000001,0
0.9000000000000002,0.05726048208098309,0.52,0
0.9500000000000003,0.06510037017556326,0.31999999999999995,0
1.0000000000000002,0.12395023507978505,0.2800000000000001,0
1.0500000000000003,0.14456834200454668,0.4600000000000001,0
1.1000000000000003,0.17046169188117816,0.37,0
1.1500000000000004,0.1789887057223323,0.10999999999999999,0
1.2000000000000004,0.1748896411748651,0.26,0
1.2500000000000004,0.18024741174802403,0.24,0
1.3000000000000005,0.17368220408159682,0.35,0
1.3500000000000005,0.16756287204188722,0.24000000000000005,0
1.4000000000000006,0.16744459560601543,0.33999999999999997,0
1.4500000000000006,0.1797332899199245,0.30000000000000004,0
1.5000000000000007,0.19843988148964806,0.35,0
1.5500000000000007,0.18228803599928597,0.1,0
1.6000000000000008,0.16433295706199427,0.5199999999999999,0
1.6500000000000008,0.148304734741169,0.24000000000000005,0
1.7000000000000008,0.1174741052623782,0.42000000000000004,0
1.7500000000000009,0.14563935015658444,0.27999999999999997,0
1.800000000000001,0.17669070932616077,0.29,0
1.850000000000001,0.17551641898436657,0.36,0
1.900000000000001,0.1748974205107535,0.24,0
1.950000000000001,0.16845903513115867,0.21999999999999997,0
2.000000000000001,0.15662705974360167,0.32999999999999996,0
2.0500000000000007,0.15815312646018334,0.24000000000000005,0
2.1000000000000005,0.14593233872374206,0.29,0
2.1500000000000004,0.14316658267408758,0.26999999999999996,0
2.2,0.13703323142306034,0.32999999999999996,0
2.25,0.12939938126383307,0.25000000000000006,0
2.3,0.15205532704050762,0.2899999999999999,0
2.3499999999999996,0.17216890949066663,0.2,0
2.3999999999999995,0.1775205219586767,0.21000000000000002,0
2.4499999999999993,0.1905672071616132,0.25,0
2.499999999999999,0.20335815890804343,0.35000000000000003,0
2.549999999999999,0.19140426010985323,0.29,0
2.5999999999999988,0.19308853892732977,0.23000000000000004,0
2.6499999999999986,0.19898004633301686,0.15000000000000005,0
2.6999999999999984,0.18254002656038665,0.36,0
2.7499999999999982,0.19342959782764216,0.26,0
2.799999999999998,0.18332565253760771,0.2,0
2.849999999999998,0.17893976716496587,0.13000000000000003,0
2.8999999999999977,0.18796823604032206,0.25999999999999995,0
2.9499999999999975,0.1855826453183156,0.2,0
2.9999999999999973,0.16900628375443533,0.29000000000000004,0
3.049999999999997,0.17006471960018593,0.24,0
3.099999999999997,0.16227605148965862,0.19,0
3.149999999999997,0.16620625976629091,0.3,0
3.1999999999999966,0.1679459515571306,0.20999999999999996,0
3.2499999999999964,0.16936628830763129,0.18,0
3.2999999999999963,0.18085183467284577,0.22999999999999998,0
3.349999999999996,0.1826294157505408,0.22999999999999998,0
3.399999999999996,0.19075036702625672,0.16999999999999998,0
3.4499999999999957,0.1984803181903956,0.16999999999999998,0
3.4999999999999956,0.21028595124244087,0.30000000000000004,0
3.5499999999999954,0.22317211800325926,0.12000000000000002,0
3.599999999999995,0.24572280690163772,0.23000000000000004,0
3.649999999999995,0.2539412007372446,0.12000000000000002,0
3.699999999999995,0.25925535825721596,0.19,0
3.7499999999999947,0.26547753918637523,0.22000000000000003,0
3.7999999999999945,0.2691811841386472,0.2,0
3.8499999999999943,0.2678001484547273,0.19,0
3.899999999999994,0.2735683577567687,0.16999999999999998,0
3.949999999999994,0.26464278750501036,0.22999999999999998,0
3.999999999999994,0.2590926948191986,0.27,0
4.049999999999994,0.2562255870356998,0.22999999999999998,0
4.099999999999993,0.25184661562737976,0.25000000000000006,0
4.149999999999993,0.24203955225212154,0.26999999999999996,0
4.199999999999993,0.23631994276944326,0.33999999999999997,0
4.249999999999993,0.2200442845074164,0.26,0
4.299999999999993,0.21648632319967778,0.12000000000000002,0
4.3499999999999925,0.2145082298232741,0.09,0
4.399999999999992,0.2026347659439591,0.21000000000000002,0
4.449999999999992,0.19947844951217453,0.09999999999999999,0
4.499999999999992,0.1709190606079456,0.25,0
4.549999999999992,0.15013821846903444,0.21000000000000002,0
4.599999999999992,0.13061548743203213,0.09,0
4.6499999999999915,0.14253140217647148,0.09,0
4.699999999999991,0.14681746440340873,0.15000000000000002,0
4.749999999999991,0.172681282390707,0.14000000000000004,0
4.799999999999991,0.15791624761788556,0.22999999999999998,0
4.849999999999991,0.13294111951830026,0.18,0
4.899999999999991,0.14267400575358402,0.18,0
4.94999999999999,0.1611338756147143,0.29,0
4.99999999999999,0.17055129631847823,0.24,0
5.04999999999999,0.18510146947140557,0.16999999999999998,0
5.09999999999999,0.20278431297860172,0.21000000000000002,0
5.14999999999999,0.20676235062671774,0.19,0
5.1999999999999895,0.21192723602618826,0.16999999999999998,0
5.249999999999989,0.18843501953646666,0.09,0
5.299999999999989,0.18651395237189777,0.24,0
5.349999999999989,0.18875951190338727,0.26,0
5.399999999999989,0.2054339489553281,0.24,0
5.449999999999989,0.21547323351182238,0.21000000000000002,0
5.4999999999999885,0.23084978188494681,0.12000000000000002,0
5.549999999999988,0.20345080121886477,0.07,0
5.599999999999988,0.1958212438009396,0.19,0
5.649999999999988,0.18487340100364758,0.16999999999999998,0
5.699999999999988,0.1865644093714234,0.27,0
5.749999999999988,0.20591071574522027,0.3,0
5.799999999999987,0.22123775418711625,0.12000000000000002,0
5.849999999999987,0.2282796724435665,0.18,0
5.899999999999987,0.2191759447707694,0.22999999999999998,0
5.949999999999987,0.21590180383313504,0.15999999999999998,0
5.999999999999987,0.20902529161278122,0.11000000000000001,0
6.0499999999999865,0.5160989973700987,0.15,0
6.099999999999986,0.5181758029253344,0.35,0
6.149999999999986,0.5151944273483133,0.2,0
6.199999999999986,0.5038498864284399,0.15,0
6.249999999999986,0.49710613483328364,0.41000000000000003,0
6.299999999999986,0.48834906461198574,0.24000000000000005,0
6.349999999999985,0.47430475834856484,0.33,0
6.399999999999985,0.4622266438459426,0.37,0
6.449999999999985,0.45200732124060655,0.26000000000000006,0
6.499999999999985,0.4423126167322767,0.13999999999999999,0
6.549999999999985,0.43579632314354716,0.27999999999999997,0
6.5999999999999845,0.43066735356243396,0.3,0
6.649999999999984,0.4247999497859325,0.25999999999999995,0
6.699999999999984,0.4265968761473021,0.4,0
6.749999999999984,0.41883185259489725,0.33999999999999997,0
6.799999999999984,0.41366506897847294,0.26000000000000006,0
6.849999999999984,0.40358842450106924,0.26000000000000006,0
6.8999999999999835,0.391089101146383,0.44000000000000006,0
6.949999999999983,0.3738682446500122,0.37,0
6.999999999999983,0.35627170566692135,0.39,0
7.049999999999983,0.573104453362538,0.53,0
7.099999999999983,0.565110820692551,0.32999999999999996,0
7.149999999999983,0.5624318701481402,0.36,0
7.199999999999982,0.5609795419001287,0.47000000000000003,0
7.249999999999982,0.5542862876254008,0.53,0
7.299999999999982,0.5474714659636347,0.36,0
7.349999999999982,0.5395848982438908,0.31999999999999995,0
7.399999999999982,0.528977777504767,0.44000000000000006,0
7.4499999999999815,0.5194612169705438,0.26,0
7.499999999999981,0.5094018966000258,0.30999999999999994,0
7.549999999999981,0.5061926272847987,0.30000000000000004,0
7.599999999999981,0.49257569803284157,0.32999999999999996,0
7.649999999999981,0.4762462399813028,0.35,0
7.699999999999981,0.4622918249580417,0.25,0
7.7499999999999805,0.44884190279527886,0.19000000000000003,0
7.79999999999998,0.4415345903694086,0.42000000000000004,0
7.84999999999998,0.4285489248167446,0.27999999999999997,0
7.89999999999998,0.41384959734167065,0.35,0
7.94999999999998,0.39301763110164933,0.4600000000000001,0
7.99999999999998,0.3802566557111919,0.25,0
8.04999999999998,0.5576009144837472,0.38999999999999996,0
8.09999999999998,0.5529350269272467,0.3,0
8.14999999999998,0.5472609694146612,0.2800000000000001,0
8.199999999999982,0.5343850143244038,0.43999999999999995,0
8.249999999999982,0.5259015821821825,0.27999999999999997,0
8.299999999999983,0.5123230803004503,0.4,0
8.349999999999984,0.5047001685906765,0.3499999999999999,0
8.399999999999984,0.48534400931539057,0.28,0
8.449999999999985,0.4692058668566931,0.12999999999999998,0
8.499999999999986,0.4442628063490247,0.29999999999999993,0
8.549999999999986,0.42879655372174325,0.55,0
8.599999999999987,0.4243697156617564,0.23000000000000004,0
8.649999999999988,0.41533233028447036,0.38999999999999996,0
8.699999999999989,0.4023440598761484,0.32999999999999996,0
8.74999999999999,0.39122255713394183,0.28,0
8.79999999999999,0.3881208920053888,0.33999999999999997,0
8.84999999999999,0.3897192052636115,0.25000000000000006,0
8.899999999999991,0.38676684897620767,0.37,0
8.949999999999992,0.37714108650549083,0.32999999999999996,0
8.999999999999993,0.3650045639293708,0.35999999999999993,0
9.049999999999994,0.35057686309425434,0.45,0
9.099999999999994,0.33904485957457253,0.39999999999999997,0
9.149999999999995,0.3310552887065572,0.42000000000000004,0
9.199999999999996,0.31210365552595615,0.31999999999999995,0
9.249999999999996,0.29278464375682783,0.32999999999999996,0
9.299999999999997,0.2713512665843177,0.43,0
9.349999999999998,0.2526772876628467,0.25999999999999995,0
9.399999999999999,0.23862050954053493,0.36,0
9.45,0.23386633822033498,0.2700000000000001,0
9.5,0.2310832525956369,0.29999999999999993,0
9.55,0.22300385139434842,0.43,0
9.600000000000001,0.19965215146765264,0.35999999999999993,0
9.650000000000002,0.18513248733990947,0.5,0
