timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.09172549801040293,0.0,1
0.3,0.13469146985762703,0.0,1
0.35,0.11258486970319971,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.7279526534859507,0
0.44999999999999996,0.012260024465287917,0.3495057232049944,0
0.49999999999999994,0.005849800728804267,0.3075572320499479,0
0.5499999999999999,0.13193964654382073,0.30788241415192547,0
0.6,0.18463547434083022,0.3020291363163374,0
0.65,0.20733155370396358,0.3335067637877213,0
0.7000000000000001,0.22358218609511585,0.3130202913631634,1
0.7500000000000001,0.26814298300122086,0.3374739854318417,0
0.8000000000000002,0.27043027164237243,0.966506243496355,0
0.8500000000000002,0.31535684213330384,0.16798907388137319,0
0.9000000000000002,0.3748071822340449,0.1871748178980228,0
0.9500000000000003,0.3910687989928751,0.26899063475546303,0
1.0000000000000002,0.39916214215993406,0.30983350676378824,0
1.0500000000000003,0.41060281993822606,0.33949011446409977,1
1.1000000000000003,0.42919980170016664,0.33162070759625384,1
1.1500000000000004,0.44664866932782654,0.2056451612903231,1
1.2000000000000004,0.42682155415630957,0.221253902185224,0
1.2500000000000004,0.4262002549467452,0.224960978147763,1
1.3000000000000005,0.4737133092942922,0.22359521331945906,1
1.3500000000000005,0.46735908784537217,0.22359521331945906,1
1.4000000000000006,0.4435863259052281,0.22359521331945906,0
1.4500000000000006,0.42781307312226957,0.22359521331945906,0
1.5000000000000007,0.41802959456819233,0.22938345473465163,1
1.5500000000000007,0.4086972488452259,0.6924427679500526,0
1.6000000000000008,0.41069495196173833,0.9008194588969831,0
1.6500000000000008,0.4091445382535603,0.9008194588969831,0
1.7000000000000008,0.41257107521343056,0.9008194588969831,0
1.7500000000000009,0.41845106445596936,0.9008194588969831,1
1.800000000000001,0.424017104936323,0.9008194588969831,1
1.850000000000001,0.4335267977143855,0.9008194588969831,1
1.900000000000001,0.44689367895928206,0.9008194588969831,0
1.950000000000001,0.4627165736493513,0.9008194588969831,0
2.000000000000001,0.4644315890703635,0.8714229968782532,0
2.0500000000000007,0.47973570444000035,0.8714229968782532,0
2.1000000000000005,0.49391968718502277,0.8714229968782532,0
2.1500000000000004,0.5041056261005374,0.8714229968782532,1
2.2,0.5181895408988999,0.8714229968782532,1
2.25,0.5277584370815669,0.8714229968782532,1
2.3,0.537505587188808,0.8714229968782532,0
2.3499999999999996,0.5468782256356473,0.8714229968782532,0
2.3999999999999995,0.5585727032914201,0.8714229968782532,0
2.4499999999999993,0.5708669204924354,0.8714229968782532,0
2.499999999999999,0.5805054512868096,0.8714229968782532,0
2.549999999999999,0.59227570676006,0.8714229968782532,1
2.5999999999999988,0.6012502904617634,0.8714229968782532,1
2.6499999999999986,0.6094917550072634,0.8714229968782532,0
2.6999999999999984,0.6170154283508016,0.8714229968782532,0
2.7499999999999982,0.6238356915275445,0.8714229968782532,0
2.799999999999998,0.6299636673503278,0.8714229968782532,0
2.849999999999998,0.6354175535267945,0.8714229968782532,0
2.8999999999999977,0.6398881370176804,0.8714229968782532,0
2.9499999999999975,0.6430084844110807,0.8714229968782532,1
2.9999999999999973,0.6448504296444824,0.8714229968782532,1
3.049999999999997,0.6459825555279213,0.8569849115504701,1
3.099999999999997,0.6469535222607654,0.8569849115504701,0
3.149999999999997,0.6478732757187318,0.8569849115504701,0
3.1999999999999966,0.6492271758430549,0.8569849115504701,0
3.2499999999999964,0.6495042091025531,0.8569849115504701,0
3.2999999999999963,0.6501922346979979,0.8569849115504701,0
3.349999999999996,0.6508740395827621,0.8569849115504701,1
3.399999999999996,0.6515494694851811,0.8569849115504701,1
3.4499999999999957,0.6522184228539507,0.8569849115504701,1
3.4999999999999956,0.6536007803944394,0.8569849115504701,0
3.5499999999999954,0.654765235788612,0.8569849115504701,0
3.599999999999995,0.6582939305943852,0.8569849115504701,0
3.649999999999995,0.6620518834364881,0.8569849115504701,0
3.699999999999995,0.6656959628339898,0.8569849115504701,0
3.7499999999999947,0.6691766010741302,0.8569849115504701,1
3.7999999999999945,0.6724314704589118,0.8569849115504701,0
3.8499999999999943,0.675262419098627,0.8569849115504701,1
3.899999999999994,0.6771323843164849,0.8569849115504701,0
3.949999999999994,0.6776898337785869,0.8569849115504701,0
3.999999999999994,0.6785613565528245,0.8569849115504701,0
4.049999999999994,0.6743698462922303,0.8203043704474491,0
4.099999999999993,0.6752412362118281,0.8203043704474491,0
4.149999999999993,0.676097712594026,0.8203043704474491,1
4.199999999999993,0.6769392516992763,0.8203043704474491,0
4.249999999999993,0.6783243074692978,0.8203043704474491,1
4.299999999999993,0.6786140306709749,0.8203043704474491,0
4.3499999999999925,0.6799485072562007,0.8203043704474491,0
4.399999999999992,0.6807984510241455,0.8203043704474491,0
4.449999999999992,0.6822634804794795,0.8203043704474491,0
4.499999999999992,0.6837779634686505,0.8203043704474491,1
4.549999999999992,0.6852845610530391,0.8203043704474491,1
4.599999999999992,0.6882291697058285,0.8203043704474491,1
4.6499999999999915,0.6882624027034018,0.8203043704474491,1
4.699999999999991,0.6897071113417882,0.8203043704474491,0
4.749999999999991,0.6911539185242461,0.8203043704474491,0
4.799999999999991,0.6926001295468239,0.8203043704474491,0
4.849999999999991,0.6940435125399234,0.8203043704474491,0
4.899999999999991,0.695481765953485,0.8203043704474491,1
4.94999999999999,0.698323481342866,0.8203043704474491,1
4.99999999999999,0.6984103907120904,0.8203043704474491,1
5.04999999999999,0.6808539491268261,0.7844042663891788,1
5.09999999999999,0.681701969392596,0.7844042663891788,0
5.14999999999999,0.6825375239382336,0.7844042663891788,0
5.1999999999999895,0.6833601058615951,0.7844042663891788,0
5.249999999999989,0.6841695167997575,0.7844042663891788,0
5.299999999999989,0.6857144053895411,0.7844042663891788,1
5.349999999999989,0.6858166493173633,0.7844042663891788,1
5.399999999999989,0.6866078165019379,0.7844042663891788,1
5.449999999999989,0.6873654504169223,0.7844042663891788,1
5.4999999999999885,0.6880883243337996,0.7844042663891788,0
5.549999999999988,0.6881808661906387,0.7844042663891788,0
5.599999999999988,0.6881808661906387,0.7844042663891788,0
5.649999999999988,0.6881808661906387,0.7844042663891788,0
5.699999999999988,0.6881808661906387,0.7844042663891788,1
5.749999999999988,0.6881808661906387,0.7844042663891788,1
5.799999999999987,0.6881808661906387,0.7844042663891788,1
5.849999999999987,0.6881808661906387,0.7844042663891788,1
5.899999999999987,0.68910352970089,0.7844042663891788,0
5.949999999999987,0.68910352970089,0.7844042663891788,0
5.999999999999987,0.68910352970089,0.7844042663891788,0
6.0499999999999865,0.8628253974366031,0.7613813735691981,0
6.099999999999986,0.8610084191469838,0.7613813735691981,1
6.149999999999986,0.859154660329631,0.7613813735691981,1
6.199999999999986,0.8572633929639023,0.7613813735691981,1
6.249999999999986,0.8553343087431581,0.7613813735691981,0
6.299999999999986,0.853442732320139,0.7613813735691981,1
6.349999999999985,0.8515680765290032,0.7613813735691981,1
6.399999999999985,0.8496865759779313,0.7613813735691981,1
6.449999999999985,0.8475768248779239,0.7613813735691981,1
6.499999999999985,0.845299363820337,0.7613813735691981,1
6.549999999999985,0.8429266188999806,0.7613813735691981,1
6.5999999999999845,0.8405006041267793,0.7613813735691981,1
6.649999999999984,0.8380201261935574,0.7613813735691981,0
6.699999999999984,0.8354581017194505,0.7766649323621221,0
6.749999999999984,0.8326540470425495,0.7766649323621221,0
6.799999999999984,0.829753951295622,0.7766649323621221,0
6.849999999999984,0.8267820540189628,0.7766649323621221,1
6.8999999999999835,0.8237359068910541,0.7766649323621221,1
6.949999999999983,0.8206154755333347,0.7797216441207068,1
6.999999999999983,0.8174189129858839,0.7797216441207068,1
7.049999999999983,0.8621400204796308,0.7713969823100953,0
7.099999999999983,0.8592037294038638,0.7713969823100953,0
7.149999999999983,0.8561982092030921,0.7713969823100953,0
7.199999999999982,0.8531077620548994,0.7713969823100953,0
7.249999999999982,0.8499312852325905,0.7713969823100953,1
7.299999999999982,0.8466677882469263,0.7712018730489091,1
7.349999999999982,0.8433163529486932,0.7713969823100953,1
7.399999999999982,0.8399716033614433,0.7713969823100953,1
7.4499999999999815,0.8360260396581276,0.7707466181061412,0
7.499999999999981,0.8321524033306809,0.7708116545265365,0
7.549999999999981,0.8280995583466944,0.7705515088449549,0
7.599999999999981,0.8237589052811076,0.7699661810613961,0
7.649999999999981,0.819306765893608,0.7699661810613961,0
7.699999999999981,0.8146732063350209,0.7699661810613961,1
7.7499999999999805,0.8100952974559875,0.7699661810613961,1
7.79999999999998,0.8044285063081842,0.7707466181061412,1
7.84999999999998,0.7988399541856418,0.770876690946932,1
7.89999999999998,0.7933326021981436,0.7713969823100953,0
7.94999999999998,0.7878146645171378,0.7713969823100953,0
7.99999999999998,0.7824309071124266,0.7697710718002099,0
8.04999999999998,0.8038704313232775,0.7193028095733605,0
8.09999999999998,0.8013782983792743,0.7062955254942763,1
8.14999999999998,0.8006388010308088,0.6817767950052024,1
8.199999999999982,0.7980881017534426,0.7607310093652442,1
8.249999999999982,0.7975636058141273,0.7607310093652442,0
8.299999999999983,0.7977497797974336,0.7607310093652442,1
8.349999999999984,0.7982028787804196,0.7607310093652442,0
8.399999999999984,0.7989901428871342,0.7607310093652442,0
8.449999999999985,0.7991175546269622,0.7607310093652442,0
8.499999999999986,0.7980022244443752,0.7607310093652442,0
8.549999999999986,0.7959770028913665,0.7607310093652442,0
8.599999999999987,0.7939611193418575,0.7607310093652442,1
8.649999999999988,0.7921602174865333,0.7607310093652442,1
8.699999999999989,0.7902310266238027,0.7634625390218519,1
8.74999999999999,0.7882778363320492,0.7634625390218519,0
8.79999999999999,0.7857470297025567,0.7634625390218519,0
8.84999999999999,0.7838017252540597,0.7634625390218519,0
8.899999999999991,0.7811444164808221,0.7634625390218519,0
8.949999999999992,0.7786185390979827,0.7634625390218519,0
8.999999999999993,0.7759960806465246,0.7634625390218519,1
9.049999999999994,0.8236643130359872,0.7474635796045785,1
9.099999999999994,0.8201998832079761,0.7474635796045785,1
9.149999999999995,0.8167433855501618,0.7474635796045785,0
9.199999999999996,0.8127297897791051,0.7474635796045785,0
9.249999999999996,0.8089021604028285,0.7474635796045785,1
9.299999999999997,0.804275086165868,0.7473985431841831,0
9.349999999999998,0.7996865383475288,0.7468132154006244,1
9.399999999999999,0.7957882426203682,0.7468132154006244,1
9.45,0.7924341838534015,0.7471383975026015,1
9.5,0.7898022578607664,0.7472034339229968,1
9.55,0.7850864452449288,0.7473985431841832,0
9.600000000000001,0.7806118440171795,0.7473985431841832,0
9.650000000000002,0.7762107790529723,0.7474635796045785,0
9.700000000000003,0.7726086661883163,0.7474635796045785,0
9.750000000000004,0.76953705337876,0.7455124869927159,0
9.800000000000004,0.7664662059917722,0.6732570239334027,1
9.850000000000005,0.764676182833052,0.7211888657648283,1
9.900000000000006,0.7581784745828679,0.5495577523413114,1
9.950000000000006,0.7505792254652307,0.5503381893860562,0
10.000000000000007,0.8265104772000391,0.7299687825182118,0
10.050000000000008,0.8237195774637517,0.39158428720083277,1
10.100000000000009,0.8194417749084835,0.34748959417273656,0
10.15000000000001,0.8141074693039075,0.6380072840790852,0
10.20000000000001,0.8109969497586391,0.4480359001040591,0
10.25000000000001,0.802846471068986,0.41545265348595195,0
10.300000000000011,0.7929296332625906,0.37044745057232026,0
10.350000000000012,0.7823725891704256,0.2924687825182101,0
10.400000000000013,0.7739363555344223,0.26424297606659725,0
10.450000000000014,0.7576332352509906,0.2766649323621226,0
10.500000000000014,0.7349929871632841,0.28902185223725274,0
10.550000000000015,0.711387325206815,0.318743496357961,0
10.600000000000016,0.6968089835065638,0.28043704474505704,0
10.650000000000016,0.6789491856419779,0.2950052029136316,0
10.700000000000017,0.6542709687783771,0.28993236212278856,0
10.750000000000018,0.6303509585878323,0.2573491155046828,0
10.800000000000018,0.5966663245455816,0.2905827263267428,0
10.85000000000002,0.5797374325366609,0.27315296566076996,0
10.90000000000002,0.5651360858714026,0.26092611862643084,0
10.95000000000002,0.5428673824380951,0.3491805411030174,0
11.000000000000021,0.7977078859258233,0.4450442247658682,0
11.050000000000022,0.7924837359341801,0.38917793964620173,1
11.100000000000023,0.7820828353491134,0.3518470343392296,1
11.150000000000023,0.775825139391828,0.7009625390218525,1
11.200000000000024,0.7650852298950499,0.7314646201873054,1
11.250000000000025,0.7565241758557221,0.7706815816857449,1
11.300000000000026,0.744243734869114,0.7837539021852247,1
11.350000000000026,0.7319106383774154,0.7881113423517179,1
11.400000000000027,0.7184781919437504,0.7881113423517179,1
11.450000000000028,0.7036998887446493,0.7881113423517179,1
11.500000000000028,0.6879954262041091,0.7881113423517179,0
11.55000000000003,0.6713134814515542,0.7881113423517179,0
11.60000000000003,0.6537222473332504,0.4188345473465141,0
11.65000000000003,0.6393188229585072,0.33955515088449556,0
11.700000000000031,0.6277110405371923,0.3656997918834542,0
