timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.041673256020922506,0.0,1
0.3,0.014806238547390372,0.0,1
0.35,1.270098650679825e-15,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.06108867122724338,0.0625,1
1.0500000000000003,0.06108867122724336,0.0625,1
1.1000000000000003,0.06108867122724336,0.0625,1
1.1500000000000004,0.06108867122724336,0.0625,1
1.2000000000000004,0.06108867122724338,0.0625,1
1.2500000000000004,0.061088671227243374,0.0625,1
1.3000000000000005,0.061088671227243346,0.0625,1
1.3500000000000005,0.06108867122724336,0.0625,1
1.4000000000000006,0.061088671227243395,0.0625,1
1.4500000000000006,0.061088671227243395,0.0625,1
1.5000000000000007,0.06108867122724338,0.0625,1
1.5500000000000007,0.061088671227243374,0.0625,1
1.6000000000000008,0.061088671227243395,0.0625,1
1.6500000000000008,0.06108867122724338,0.0625,1
1.7000000000000008,0.06108867122724342,0.0625,1
1.7500000000000009,0.06108867122724342,0.0625,1
1.800000000000001,0.06108867122724342,0.0625,1
1.850000000000001,0.06108867122724338,0.0625,1
1.900000000000001,0.061088671227243464,0.0625,1
1.950000000000001,0.06108867122724345,0.0625,1
2.000000000000001,0.08419478084736715,0.08750000000000012,1
2.0500000000000007,0.08419478084736694,0.08750000000000012,1
2.1000000000000005,0.08419478084736706,0.08750000000000012,1
2.1500000000000004,0.08419478084736706,0.08750000000000012,1
2.2,0.08419478084736698,0.08750000000000012,1
2.25,0.08419478084736702,0.08750000000000012,1
2.3,0.08419478084736699,0.08750000000000012,1
2.3499999999999996,0.08419478084736698,0.08750000000000012,1
2.3999999999999995,0.08419478084736698,0.08750000000000012,1
2.4499999999999993,0.08419478084736709,0.08750000000000012,1
2.499999999999999,0.08419478084736709,0.08750000000000012,1
2.549999999999999,0.08419478084736712,0.08750000000000012,1
2.5999999999999988,0.08419478084736712,0.08750000000000012,1
2.6499999999999986,0.08419478084736705,0.08750000000000012,1
2.6999999999999984,0.08419478084736709,0.08750000000000012,1
2.7499999999999982,0.08419478084736713,0.08750000000000012,1
2.799999999999998,0.08419478084736721,0.08750000000000012,1
2.849999999999998,0.08419478084736721,0.08750000000000012,1
2.8999999999999977,0.08419478084736717,0.08750000000000012,1
2.9499999999999975,0.08419478084736719,0.08750000000000012,1
2.9999999999999973,0.08419478084736733,0.08750000000000012,1
3.049999999999997,0.09273347096435648,0.09999999999999984,1
3.099999999999997,0.0927334709643566,0.09999999999999984,1
3.149999999999997,0.09273347096435679,0.09999999999999984,1
3.1999999999999966,0.09273347096435679,0.09999999999999984,1
3.2499999999999964,0.09273347096435648,0.09999999999999984,1
3.2999999999999963,0.09273347096435666,0.09999999999999984,1
3.349999999999996,0.0927334709643568,0.09999999999999984,1
3.399999999999996,0.09273347096435651,0.09999999999999984,1
3.4499999999999957,0.09273347096435687,0.09999999999999984,1
3.4999999999999956,0.09273347096435666,0.09999999999999984,1
3.5499999999999954,0.09273347096435666,0.09999999999999984,1
3.599999999999995,0.0927334709643567,0.09999999999999984,1
3.649999999999995,0.09273347096435686,0.09999999999999984,1
3.699999999999995,0.09273347096435695,0.09999999999999984,1
3.7499999999999947,0.09273347096435687,0.09999999999999984,1
3.7999999999999945,0.0927334709643568,0.09999999999999984,1
3.8499999999999943,0.09273347096435666,0.09999999999999984,1
3.899999999999994,0.09273347096435666,0.09999999999999984,1
3.949999999999994,0.0927334709643565,0.09999999999999984,1
3.999999999999994,0.09273347096435668,0.09999999999999984,1
4.049999999999994,0.11806972634584696,0.1374999999999999,1
4.099999999999993,0.11806972634584718,0.1374999999999999,1
4.149999999999993,0.11806972634584699,0.1374999999999999,1
4.199999999999993,0.1180697263458471,0.1374999999999999,1
4.249999999999993,0.1180697263458471,0.1374999999999999,1
4.299999999999993,0.11806972634584668,0.1374999999999999,1
4.3499999999999925,0.11806972634584716,0.1374999999999999,1
4.399999999999992,0.11806972634584706,0.1374999999999999,1
4.449999999999992,0.1180697263458471,0.1374999999999999,1
4.499999999999992,0.11806972634584688,0.1374999999999999,1
4.549999999999992,0.11806972634584678,0.1374999999999999,1
4.599999999999992,0.11806972634584678,0.1374999999999999,1
4.6499999999999915,0.1180697263458476,0.1374999999999999,1
4.699999999999991,0.118069726345847,0.1374999999999999,1
4.749999999999991,0.11806972634584662,0.1374999999999999,1
4.799999999999991,0.11806972634584664,0.1374999999999999,1
4.849999999999991,0.11806972634584703,0.1374999999999999,1
4.899999999999991,0.11806972634584706,0.1374999999999999,1
4.94999999999999,0.11806972634584706,0.1374999999999999,1
4.99999999999999,0.11806972634584745,0.1374999999999999,1
5.04999999999999,0.1339894593053694,0.16249999999999978,1
5.09999999999999,0.13398945930536946,0.16249999999999978,1
5.14999999999999,0.1339894593053696,0.16249999999999978,1
5.1999999999999895,0.13398945930536946,0.16249999999999978,1
5.249999999999989,0.1339894593053692,0.16249999999999978,1
5.299999999999989,0.1339894593053692,0.16249999999999978,1
5.349999999999989,0.13398945930536937,0.16249999999999978,1
5.399999999999989,0.13398945930537012,0.16249999999999978,1
5.449999999999989,0.13398945930536943,0.16249999999999978,1
5.4999999999999885,0.1339894593053693,0.16249999999999978,1
5.549999999999988,0.13398945930536957,0.16249999999999978,1
5.599999999999988,0.13398945930536907,0.16249999999999978,1
5.649999999999988,0.13398945930536907,0.16249999999999978,1
5.699999999999988,0.1339894593053697,0.16249999999999978,1
5.749999999999988,0.1339894593053699,0.16249999999999978,1
5.799999999999987,0.13398945930536957,0.16249999999999978,1
5.849999999999987,0.13398945930536943,0.16249999999999978,1
5.899999999999987,0.13398945930536962,0.16249999999999978,1
5.949999999999987,0.13398945930536924,0.16249999999999978,1
5.999999999999987,0.13398945930536924,0.16249999999999978,1
6.0499999999999865,0.7609090915291146,0.125,1
6.099999999999986,0.7560789488840794,0.125,1
6.149999999999986,0.7510855309045498,0.125,1
6.199999999999986,0.745921820391702,0.125,1
6.249999999999986,0.7405774570569436,0.125,1
6.299999999999986,0.7350442383870367,0.125,1
6.349999999999985,0.728947378722166,0.125,1
6.399999999999985,0.7228150266123883,0.125,1
6.449999999999985,0.7160603001518077,0.125,1
6.499999999999985,0.7090246582251237,0.125,1
6.549999999999985,0.7016948864869311,0.125,1
6.5999999999999845,0.6940540584452258,0.125,1
6.649999999999984,0.6860845141201414,0.125,1
6.699999999999984,0.6774938745223485,0.125,1
6.749999999999984,0.6682873538975904,0.125,1
6.799999999999984,0.6583379373414693,0.125,1
6.849999999999984,0.6478823991750682,0.125,1
6.8999999999999835,0.6368886036798751,0.125,1
6.949999999999983,0.6253224839283185,0.125,1
6.999999999999983,0.613148040040725,0.125,1
7.049999999999983,0.677761046401776,0.17500000000000024,1
7.099999999999983,0.667579843883123,0.17500000000000024,1
7.149999999999983,0.6569583543527646,0.17500000000000024,1
7.199999999999982,0.6457799679597478,0.17500000000000024,1
7.249999999999982,0.6340147804993578,0.17500000000000024,1
7.299999999999982,0.6216107810764501,0.17500000000000024,1
7.349999999999982,0.6085446309079111,0.17500000000000024,1
7.399999999999982,0.5947812428633646,0.17500000000000024,1
7.4499999999999815,0.5790526880642254,0.17500000000000024,1
7.499999999999981,0.5623744432996943,0.17500000000000024,1
7.549999999999981,0.545214632030152,0.17500000000000024,1
7.599999999999981,0.5271833818392416,0.17500000000000024,1
7.649999999999981,0.5081593126678453,0.17500000000000024,1
7.699999999999981,0.48815600798152353,0.17500000000000024,1
7.7499999999999805,0.46784833344664967,0.17500000000000024,1
7.79999999999998,0.4468858096737332,0.17500000000000024,1
7.84999999999998,0.42401855325401133,0.17500000000000024,1
7.89999999999998,0.40151823107927415,0.17500000000000024,1
7.94999999999998,0.37788631800714884,0.17500000000000024,1
7.99999999999998,0.35517022040338103,0.17500000000000024,1
8.04999999999998,0.5398229875489359,0.1875,1
8.09999999999998,0.5312686094933318,0.1875,1
8.14999999999998,0.5164117166238006,0.1875,1
8.199999999999982,0.5018633966625469,0.1875,1
8.249999999999982,0.48730129935119887,0.1875,1
8.299999999999983,0.47219799512518684,0.1875,1
8.349999999999984,0.4566546143959009,0.1875,1
8.399999999999984,0.4441816928674763,0.1875,1
8.449999999999985,0.42962138067354644,0.1875,1
8.499999999999986,0.41378888921585005,0.1875,1
8.549999999999986,0.4000362129818353,0.1875,1
8.599999999999987,0.38684449780718205,0.1875,1
8.649999999999988,0.3774601893174802,0.1875,1
8.699999999999989,0.37007552149299117,0.1875,1
8.74999999999999,0.36222580207489846,0.1875,1
8.79999999999999,0.35519456306099134,0.1875,1
8.84999999999999,0.345541865410098,0.1875,1
8.899999999999991,0.33664651573308646,0.1875,1
8.949999999999992,0.3275792829803258,0.1875,1
8.999999999999993,0.3183421815991234,0.1875,1
9.049999999999994,0.639592576795539,0.25,1
9.099999999999994,0.6312046835083488,0.25,1
9.149999999999995,0.6240484712086404,0.25,1
9.199999999999996,0.6128266282823432,0.25,1
9.249999999999996,0.6026871194201497,0.25,1
9.299999999999997,0.5920594677570823,0.25,1
9.349999999999998,0.5809126897792207,0.25,1
9.399999999999999,0.5692172309904806,0.25,1
9.45,0.5569370862102813,0.25,1
9.5,0.5465983153505798,0.25,1
9.55,0.5297355865059385,0.25,1
9.600000000000001,0.5145500816693924,0.25,1
9.650000000000002,0.4984885486912811,0.25,1
9.700000000000003,0.48149470420821844,0.25,1
9.750000000000004,0.4635137878633872,0.25,1
9.800000000000004,0.44449606979123096,0.25,1
