timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04753121569213454,0.0,1
0.25,0.0655144920930584,0.0,1
0.3,0.07388533954372996,0.0,1
0.35,0.0784885186909083,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.05074886678203444,0.04999999999999992,1
1.0500000000000003,0.050748866782034295,0.04999999999999992,1
1.1000000000000003,0.050748866782034295,0.04999999999999992,1
1.1500000000000004,0.05074886678203448,0.04999999999999992,1
1.2000000000000004,0.05074886678203435,0.04999999999999992,1
1.2500000000000004,0.050748866782034475,0.04999999999999992,1
1.3000000000000005,0.05074886678203435,0.04999999999999992,1
1.3500000000000005,0.05074886678203444,0.04999999999999992,1
1.4000000000000006,0.05074886678203442,0.04999999999999992,1
1.4500000000000006,0.05074886678203442,0.04999999999999992,1
1.5000000000000007,0.05074886678203433,0.04999999999999992,1
1.5500000000000007,0.050748866782034406,0.04999999999999992,1
1.6000000000000008,0.050748866782034406,0.04999999999999992,1
1.6500000000000008,0.050748866782034496,0.04999999999999992,1
1.7000000000000008,0.0507488667820346,0.04999999999999992,1
1.7500000000000009,0.050748866782034496,0.04999999999999992,1
1.800000000000001,0.050748866782034496,0.04999999999999992,1
1.850000000000001,0.05074886678203466,0.04999999999999992,1
1.900000000000001,0.05074886678203447,0.04999999999999992,1
1.950000000000001,0.050748866782034385,0.04999999999999992,1
2.000000000000001,0.09242385556767492,0.11249999999999996,1
2.0500000000000007,0.09242385556767514,0.11249999999999996,1
2.1000000000000005,0.09242385556767484,0.11249999999999996,1
2.1500000000000004,0.09242385556767484,0.11249999999999996,1
2.2,0.09242385556767507,0.11249999999999996,1
2.25,0.09242385556767475,0.11249999999999996,1
2.3,0.09242385556767484,0.11249999999999996,1
2.3499999999999996,0.09242385556767484,0.11249999999999996,1
2.3999999999999995,0.09242385556767506,0.11249999999999996,1
2.4499999999999993,0.09242385556767478,0.11249999999999996,1
2.499999999999999,0.09242385556767478,0.11249999999999996,1
2.549999999999999,0.09242385556767473,0.11249999999999996,1
2.5999999999999988,0.09242385556767488,0.11249999999999996,1
2.6499999999999986,0.09242385556767507,0.11249999999999996,1
2.6999999999999984,0.092423855567675,0.11249999999999996,1
2.7499999999999982,0.09242385556767499,0.11249999999999996,1
2.799999999999998,0.09242385556767484,0.11249999999999996,1
2.849999999999998,0.09242385556767484,0.11249999999999996,1
2.8999999999999977,0.09242385556767468,0.11249999999999996,1
2.9499999999999975,0.09242385556767473,0.11249999999999996,1
2.9999999999999973,0.09242385556767489,0.11249999999999996,1
3.049999999999997,0.15347793247083968,0.21250000000000013,1
3.099999999999997,0.15347793247083968,0.21250000000000013,1
3.149999999999997,0.15347793247083946,0.21250000000000013,1
3.1999999999999966,0.15347793247083946,0.21250000000000013,1
3.2499999999999964,0.15347793247083974,0.21250000000000013,1
3.2999999999999963,0.15347793247083952,0.21250000000000013,1
3.349999999999996,0.15347793247083952,0.21250000000000013,1
3.399999999999996,0.15347793247083974,0.21250000000000013,1
3.4499999999999957,0.15347793247083946,0.21250000000000013,1
3.4999999999999956,0.15347793247083957,0.21250000000000013,1
3.5499999999999954,0.15347793247083957,0.21250000000000013,1
3.599999999999995,0.1534779324708396,0.21250000000000013,1
3.649999999999995,0.1534779324708395,0.21250000000000013,1
3.699999999999995,0.15347793247083938,0.21250000000000013,1
3.7499999999999947,0.15347793247083955,0.21250000000000013,1
3.7999999999999945,0.15347793247083957,0.21250000000000013,1
3.8499999999999943,0.1534779324708396,0.21250000000000013,1
3.899999999999994,0.1534779324708396,0.21250000000000013,1
3.949999999999994,0.1534779324708398,0.21250000000000013,1
3.999999999999994,0.15347793247083974,0.21250000000000013,1
4.049999999999994,0.15505600558712446,0.22499999999999992,1
4.099999999999993,0.1550560055871244,0.22499999999999992,1
4.149999999999993,0.1550560055871243,0.22499999999999992,1
4.199999999999993,0.1550560055871244,0.22499999999999992,1
4.249999999999993,0.1550560055871244,0.22499999999999992,1
4.299999999999993,0.15505600558712454,0.22499999999999992,1
4.3499999999999925,0.1550560055871244,0.22499999999999992,1
4.399999999999992,0.15505600558712454,0.22499999999999992,1
4.449999999999992,0.15505600558712423,0.22499999999999992,1
4.499999999999992,0.15505600558712435,0.22499999999999992,1
4.549999999999992,0.15505600558712418,0.22499999999999992,1
4.599999999999992,0.15505600558712418,0.22499999999999992,1
4.6499999999999915,0.15505600558712407,0.22499999999999992,1
4.699999999999991,0.15505600558712418,0.22499999999999992,1
4.749999999999991,0.15505600558712437,0.22499999999999992,1
4.799999999999991,0.15505600558712432,0.22499999999999992,1
4.849999999999991,0.15505600558712396,0.22499999999999992,1
4.899999999999991,0.15505600558712418,0.22499999999999992,1
4.94999999999999,0.15505600558712418,0.22499999999999992,1
4.99999999999999,0.15505600558712404,0.22499999999999992,1
5.04999999999999,0.16275007253705148,0.23750000000000035,1
5.09999999999999,0.16275007253705168,0.23750000000000035,1
5.14999999999999,0.16275007253705154,0.23750000000000035,1
5.1999999999999895,0.16275007253705148,0.23750000000000035,1
5.249999999999989,0.16275007253705154,0.23750000000000035,1
5.299999999999989,0.16275007253705154,0.23750000000000035,1
5.349999999999989,0.16275007253705165,0.23750000000000035,1
5.399999999999989,0.16275007253705154,0.23750000000000035,1
5.449999999999989,0.16275007253705165,0.23750000000000035,1
5.4999999999999885,0.16275007253705184,0.23750000000000035,1
5.549999999999988,0.16275007253705165,0.23750000000000035,1
5.599999999999988,0.16275007253705165,0.23750000000000035,1
5.649999999999988,0.16275007253705165,0.23750000000000035,1
5.699999999999988,0.16275007253705132,0.23750000000000035,1
5.749999999999988,0.16275007253705134,0.23750000000000035,1
5.799999999999987,0.16275007253705148,0.23750000000000035,1
5.849999999999987,0.16275007253705165,0.23750000000000035,1
5.899999999999987,0.16275007253705165,0.23750000000000035,1
5.949999999999987,0.16275007253705165,0.23750000000000035,1
5.999999999999987,0.16275007253705165,0.23750000000000035,1
6.0499999999999865,0.7313802605407965,0.22499999999999992,1
6.099999999999986,0.7262504049518533,0.22499999999999992,1
6.149999999999986,0.7209598842991043,0.22499999999999992,1
6.199999999999986,0.7154998052270005,0.22499999999999992,1
6.249999999999986,0.709862718044363,0.22499999999999992,1
6.299999999999986,0.7040436329650729,0.22499999999999992,1
6.349999999999985,0.6979197071971129,0.22499999999999992,1
6.399999999999985,0.6912641384973522,0.22499999999999992,1
6.449999999999985,0.6842405652792646,0.22499999999999992,1
6.499999999999985,0.6769480129201525,0.22499999999999992,0
6.549999999999985,0.6693739955350942,0.23171874999999997,0
6.5999999999999845,0.6618310381547121,0.23171874999999997,0
6.649999999999984,0.6540143571005552,0.23171874999999997,0
6.699999999999984,0.6460072500629884,0.6415625000000008,0
6.749999999999984,0.6367299143227384,0.6415625000000008,0
6.799999999999984,0.627973332119891,0.6415625000000008,0
6.849999999999984,0.6188456916843242,0.6332812500000008,0
6.8999999999999835,0.6093302591738056,0.6337500000000007,0
6.949999999999983,0.5976526364394733,0.6329687500000007,0
6.999999999999983,0.5854068115968066,0.6331250000000008,0
7.049999999999983,0.8074852437202845,0.25796875,0
7.099999999999983,0.8026676473303773,0.28421875000000013,0
7.149999999999983,0.797931016664647,0.22171874999999996,0
7.199999999999982,0.791634770449587,0.2543750000000001,0
7.249999999999982,0.7888611584860403,0.24078125000000003,0
7.299999999999982,0.781844135441364,0.2506250000000001,0
7.349999999999982,0.7749468993351508,0.27171875000000034,0
7.399999999999982,0.7679560428743293,0.14390625,0
7.4499999999999815,0.7590739926430567,0.15468749999999992,0
7.499999999999981,0.7511811755317521,0.15109374999999992,0
7.549999999999981,0.7416049459317785,0.14250000000000002,0
7.599999999999981,0.7312204833218108,0.18453125000000004,0
7.649999999999981,0.722934629497643,0.14328125000000003,0
7.699999999999981,0.7180995333843557,0.14250000000000002,0
7.7499999999999805,0.7130593660812877,0.16968749999999988,0
7.79999999999998,0.700843757448924,0.1610937500000002,0
7.84999999999998,0.6867835735904141,0.1671874999999999,0
7.89999999999998,0.6739189841311486,0.16906249999999992,0
7.94999999999998,0.6614701962864191,0.1704687499999999,0
7.99999999999998,0.6432945633513965,0.1140625000000001,0
8.04999999999998,0.8676485556354351,0.2634375000000001,0
8.09999999999998,0.8661272820421019,0.18187499999999995,0
8.14999999999998,0.8613476221351754,0.2420312499999997,0
8.199999999999982,0.8563340550959134,0.25328124999999996,0
8.249999999999982,0.8512697991979372,0.22984374999999999,0
8.299999999999983,0.8464929371700851,0.23328124999999997,0
8.349999999999984,0.8404937160552367,0.2132812499999998,0
8.399999999999984,0.8360058894071082,0.14390625000000015,0
8.449999999999985,0.8301155705863948,0.11015624999999987,0
8.499999999999986,0.8214025905682091,0.1395312499999999,0
8.549999999999986,0.8124567756721457,0.14859375000000014,0
8.599999999999987,0.8037910204959697,0.1570312499999998,0
8.649999999999988,0.7929602192156069,0.12906249999999997,0
8.699999999999989,0.7838124828000069,0.17906249999999996,0
8.74999999999999,0.7748804445450719,0.20468749999999977,0
8.79999999999999,0.7636575764504349,0.12890624999999997,0
8.84999999999999,0.7486691985435455,0.16984375000000013,0
8.899999999999991,0.7334167239275117,0.1418749999999999,0
8.949999999999992,0.7190342423009881,0.16890625000000012,0
8.999999999999993,0.7041430876441458,0.14828125000000014,0
9.049999999999994,0.7173891698628987,0.15999999999999978,0
9.099999999999994,0.709684316199418,0.19781250000000017,0
9.149999999999995,0.7029851163799431,0.15062500000000015,0
9.199999999999996,0.6788832859729649,0.11062499999999983,0
