timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.016578719302899367,0.0,1
0.3,0.0358370230226191,0.0,1
0.35,0.03327207982930223,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.008478062116684438,0.9499999999999996,0
0.5499999999999999,0.02431083647250711,0.9049999999999997,0
0.6,0.019918215928411875,0.047500000000000014,0
0.65,0.01574277367196137,0.09500000000000003,0
0.7000000000000001,0.07031411071510646,0.0,0
0.7500000000000001,0.09038158541866324,0.0,0
0.8000000000000002,0.06146451972636021,0.0,0
0.8500000000000002,0.029428430472428106,0.047500000000000014,0
0.9000000000000002,0.051340733895704,0.04500000000000001,0
0.9500000000000003,0.05031875554104387,0.0,0
1.0000000000000002,0.025919683628838956,0.005,0
1.0500000000000003,0.021201847658320703,0.09500000000000003,0
1.1000000000000003,0.03368122434750386,0.0,0
1.1500000000000004,0.0321679558124593,0.05000000000000001,0
1.2000000000000004,0.03984853552765085,0.047500000000000014,0
1.2500000000000004,0.0493658503154594,0.0,0
1.3000000000000005,0.027740799844752966,0.0,0
1.3500000000000005,0.008663901855931815,0.0025,0
1.4000000000000006,0.01692274096021328,0.05000000000000001,0
1.4500000000000006,0.023107443882501983,0.047500000000000014,0
1.5000000000000007,0.03166130094583374,0.0,0
1.5500000000000007,0.021411660422773583,0.0,0
1.6000000000000008,0.009548931946300038,0.0,0
1.6500000000000008,0.0052507929422067326,0.0,0
1.7000000000000008,0.005250792942206647,0.0025,0
1.7500000000000009,0.017196567691961595,0.047500000000000014,0
1.800000000000001,0.033316828567736566,0.005,0
1.850000000000001,0.016713343839993722,0.0,0
1.900000000000001,0.0012258768429324154,0.0025,0
1.950000000000001,0.017008078012182695,0.047500000000000014,0
2.000000000000001,0.06853271972494669,0.05000000000000001,0
2.0500000000000007,0.06936506775001401,0.09500000000000003,0
2.1000000000000005,0.08713622405544562,0.05000000000000001,0
2.1500000000000004,0.10284438894036309,0.05000000000000001,0
2.2,0.09617174037011975,0.05000000000000001,0
2.25,0.08929038501750361,0.05000000000000001,1
2.3,0.0848689082304033,0.05000000000000001,1
2.3499999999999996,0.07795739216289789,0.05000000000000001,1
2.3999999999999995,0.06979242297179801,0.05000000000000001,0
2.4499999999999993,0.06331417755072655,0.05000000000000001,0
2.499999999999999,0.059039610766603724,0.09250000000000001,0
2.549999999999999,0.05903961076660377,0.09250000000000001,0
2.5999999999999988,0.05903961076660392,0.8575000000000002,0
2.6499999999999986,0.05903961076660383,0.8125000000000002,0
2.6999999999999984,0.059039610766603995,0.0025,0
2.7499999999999982,0.02277605045223775,0.0025,0
2.799999999999998,0.011941278429707651,0.0025,0
2.849999999999998,2.9792088379299455e-16,0.0025,0
2.8999999999999977,3.822406485797084e-16,0.0025,0
2.9499999999999975,0.060294889605727785,0.005,0
2.9999999999999973,0.008704807347112273,0.047500000000000014,0
3.049999999999997,0.03675463034292052,0.0025,0
3.099999999999997,0.0389323963810015,0.0025,0
3.149999999999997,0.021056615291353897,0.0025,0
3.1999999999999966,0.008704807347112207,0.0025,0
3.2499999999999964,0.008672217094344677,0.0025,0
3.2999999999999963,0.0005037539461280073,0.0025,0
3.349999999999996,0.008727994391838296,0.005,0
3.399999999999996,0.008727994391838247,0.047500000000000014,0
3.4499999999999957,0.008727994391838306,0.005,0
3.4999999999999956,0.008727994391838259,0.047500000000000014,0
3.5499999999999954,0.008727994391838259,0.0025,0
3.599999999999995,0.008722469512444361,0.0025,0
3.649999999999995,0.00038708498545292217,0.0025,0
3.699999999999995,0.008653560335684655,0.047500000000000014,0
3.7499999999999947,0.04937287588225194,0.0025,0
3.7999999999999945,0.02242009025290449,0.005,0
3.8499999999999943,0.011741308714125678,0.047500000000000014,0
3.899999999999994,0.008653560335684745,0.005,0
3.949999999999994,0.008607472807686738,0.047500000000000014,0
3.999999999999994,0.00031190205697095543,0.005,0
4.049999999999994,0.10695965912205364,0.10250000000000004,0
4.099999999999993,0.10695965912205374,0.10250000000000004,0
4.149999999999993,0.10695965912205366,0.09750000000000003,0
4.199999999999993,0.10695965912205374,0.02,0
4.249999999999993,0.10695965912205374,0.017499999999999998,0
4.299999999999993,0.08540672390833828,0.019999999999999997,0
4.3499999999999925,0.060154103505245714,0.057500000000000016,0
4.399999999999992,0.0362646902410193,0.017499999999999998,0
4.449999999999992,0.03238666557107439,0.057500000000000016,0
4.499999999999992,0.06426441099545822,0.019999999999999997,0
4.549999999999992,0.03738979139259082,0.06000000000000002,0
4.599999999999992,0.013335313624274373,0.0225,0
4.6499999999999915,0.012317207238600464,0.057500000000000016,0
4.699999999999991,0.055667907047308646,0.017499999999999998,0
4.749999999999991,0.0662491590211132,0.019999999999999997,0
4.799999999999991,0.033447421750409344,0.017499999999999998,0
4.849999999999991,0.015396320097245023,0.017499999999999998,0
4.899999999999991,0.01581292147897835,0.017499999999999998,0
4.94999999999999,0.01581292147897835,0.017499999999999998,0
4.99999999999999,0.015659750686492516,0.017499999999999998,0
5.04999999999999,0.06814284615611096,0.06750000000000002,0
5.09999999999999,0.06787823951382443,0.06500000000000002,0
5.14999999999999,0.06787823951382455,0.027499999999999997,0
5.1999999999999895,0.06787823951382442,0.027499999999999997,0
5.249999999999989,0.03929393402367556,0.027499999999999997,0
5.299999999999989,0.01935809284662484,0.027499999999999997,0
5.349999999999989,0.018855993604291507,0.06250000000000001,0
5.399999999999989,0.0543171815745718,0.027499999999999997,0
5.449999999999989,0.020295283365123987,0.027499999999999997,0
5.4999999999999885,0.008453678209013028,0.03,0
5.549999999999988,0.0490478353704393,0.027499999999999997,0
5.599999999999988,0.02534826092356583,0.03,0
5.649999999999988,0.005430679494957812,0.06750000000000002,0
5.699999999999988,0.005230686492045413,0.06500000000000002,0
5.749999999999988,0.034222327168664496,0.027499999999999997,0
5.799999999999987,0.02212277148989025,0.03,0
5.849999999999987,0.01159180655329618,0.06500000000000002,0
5.899999999999987,0.004274697571721358,0.03,0
5.949999999999987,0.03522426912424997,0.027499999999999997,0
5.999999999999987,0.04996795490789265,0.027499999999999997,0
6.0499999999999865,0.04633883800485913,0.027499999999999997,0
6.099999999999986,0.025809911197615394,0.06500000000000002,0
6.149999999999986,0.04870662026142975,0.06500000000000002,0
6.199999999999986,0.026990726451994993,0.027499999999999997,0
6.249999999999986,0.00875774301054356,0.027499999999999997,0
6.299999999999986,0.05491724420863568,0.03,0
6.349999999999985,0.06774702278337706,0.06500000000000002,0
6.399999999999985,0.05492527311816889,0.027499999999999997,0
6.449999999999985,0.08247395857988861,0.03,0
6.499999999999985,0.08056073425458339,0.027499999999999997,0
6.549999999999985,0.0555166725885947,0.027499999999999997,0
6.5999999999999845,0.06587070683917406,0.027499999999999997,0
6.649999999999984,0.03647003535213191,0.027499999999999997,0
6.699999999999984,0.007275867459516493,0.027499999999999997,0
6.749999999999984,0.007221036880158527,0.027499999999999997,0
6.799999999999984,0.0032223381568316236,0.027499999999999997,0
6.849999999999984,0.004274697571721078,0.027499999999999997,0
6.8999999999999835,0.004274697571721237,0.06500000000000002,0
6.949999999999983,0.004274697571721229,0.027499999999999997,0
6.999999999999983,0.004274697571721232,0.027499999999999997,0
7.049999999999983,0.4618188341044407,0.11750000000000002,0
7.099999999999983,0.45389394405492456,0.11750000000000002,0
7.149999999999983,0.4446890542615742,0.11250000000000002,0
7.199999999999982,0.4397533223550258,0.0375,0
7.249999999999982,0.4319552844007363,0.04,0
7.299999999999982,0.4237589797990074,0.07500000000000002,0
7.349999999999982,0.4150947296060698,0.0375,0
7.399999999999982,0.40570506927457406,0.07500000000000002,0
7.4499999999999815,0.39585994982210265,0.0375,0
7.499999999999981,0.3839054222251436,0.0375,0
7.549999999999981,0.37570982921594104,0.0375,0
7.599999999999981,0.365704897694716,0.0375,0
7.649999999999981,0.35544973212006586,0.0375,0
