timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.036965321238081474,0.0,1
0.25,0.036965321238081474,0.0,1
0.3,0.023160535802422878,0.0,1
0.35,0.04145482403835717,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.023357352009607407,0.9099999999999996,0
0.49999999999999994,0.03929871126128961,0.18749999999999994,0
0.5499999999999999,0.08432310994117383,0.005,0
0.6,0.04681996989474147,0.05250000000000001,0
0.65,0.06911234453948963,0.05000000000000001,0
0.7000000000000001,0.06637872375569989,0.14249999999999996,0
0.7500000000000001,0.060994416359964845,0.13499999999999995,0
0.8000000000000002,0.09321668850806149,0.01,0
0.8500000000000002,0.07902192228422993,0.19500000000000006,0
0.9000000000000002,0.11511741932603971,0.10250000000000001,0
0.9500000000000003,0.139585840446223,0.14499999999999996,0
1.0000000000000002,0.13518648696878113,0.24500000000000002,0
1.0500000000000003,0.14775807848394829,0.20750000000000007,0
1.1000000000000003,0.14504317175897083,0.20250000000000007,0
1.1500000000000004,0.16266946173348995,0.12250000000000005,0
1.2000000000000004,0.1399365353092132,0.08250000000000003,0
1.2500000000000004,0.11990190220486406,0.11750000000000002,0
1.3000000000000005,0.10608414200427957,0.16249999999999995,0
1.3500000000000005,0.124452209832627,0.12000000000000004,0
1.4000000000000006,0.13730769541594925,0.08000000000000002,0
1.4500000000000006,0.14162382034220306,0.042499999999999996,0
1.5000000000000007,0.1071439711402938,0.042499999999999996,0
1.5500000000000007,0.08566976238851426,0.07750000000000003,0
1.6000000000000008,0.08274359749506932,0.09250000000000003,0
1.6500000000000008,0.08841971398538427,0.16499999999999995,0
1.7000000000000008,0.11945787795939809,0.07750000000000003,0
1.7500000000000009,0.1528142105773884,0.05500000000000001,0
1.800000000000001,0.19757715991508742,0.16,0
1.850000000000001,0.191155235803364,0.08750000000000002,0
1.900000000000001,0.1487560548978497,0.20500000000000007,0
1.950000000000001,0.1516251092372047,0.15999999999999995,0
2.000000000000001,0.1745360500707844,0.28,0
2.0500000000000007,0.19402432459819477,0.28,0
2.1000000000000005,0.20585841117717593,0.28,0
2.1500000000000004,0.208460647767963,0.28,0
2.2,0.2071021129016027,0.28,1
2.25,0.20568214636598306,0.28,1
2.3,0.20324820820649564,0.28,1
2.3499999999999996,0.20423272164115197,0.28,1
2.3999999999999995,0.20541817016868522,0.28,1
2.4499999999999993,0.20574371104526143,0.28,1
2.499999999999999,0.20606543614977144,0.28,1
2.549999999999999,0.20607844946857481,0.28,0
2.5999999999999988,0.20607844946857473,0.4899999999999999,0
2.6499999999999986,0.2060202130709348,0.47999999999999987,0
2.6999999999999984,0.20603994876059542,0.15999999999999998,0
2.7499999999999982,0.18065287646152609,0.20000000000000004,0
2.799999999999998,0.16486442154510403,0.19000000000000003,0
2.849999999999998,0.16739053411152346,0.20749999999999996,0
2.8999999999999977,0.17295204517269927,0.19499999999999998,0
2.9499999999999975,0.13454424100908768,0.18250000000000005,0
2.9999999999999973,0.12679920993489835,0.14750000000000002,0
3.049999999999997,0.1304831226755308,0.21000000000000002,0
3.099999999999997,0.13005665509944245,0.12,0
3.149999999999997,0.1310828108924415,0.14750000000000002,0
3.1999999999999966,0.11408440420576543,0.15,0
3.2499999999999964,0.09241238197410867,0.14750000000000002,0
3.2999999999999963,0.09724671333891761,0.14750000000000002,0
3.349999999999996,0.054891060788197096,0.145,0
3.399999999999996,0.04037751737334368,0.12250000000000001,0
3.4499999999999957,0.042201641604032024,0.18250000000000005,0
3.4999999999999956,0.0649004738688826,0.15499999999999997,0
3.5499999999999954,0.09054676743495456,0.12250000000000001,0
3.599999999999995,0.09710549647101364,0.11750000000000001,0
3.649999999999995,0.06871289060953985,0.17250000000000004,0
3.699999999999995,0.06309647503842107,0.12250000000000001,0
3.7499999999999947,0.04517186270837735,0.12,0
3.7999999999999945,0.06404848723476594,0.17750000000000005,0
3.8499999999999943,0.08047039156358217,0.11750000000000001,0
3.899999999999994,0.09349581253702073,0.125,0
3.949999999999994,0.07613100233716012,0.20749999999999996,0
3.999999999999994,0.1062700930128321,0.17750000000000005,0
4.049999999999994,0.13653706424255027,0.14750000000000002,0
4.099999999999993,0.10252260244118651,0.17750000000000005,0
4.149999999999993,0.11270022421378387,0.12,0
4.199999999999993,0.07319997372156913,0.1525,0
4.249999999999993,0.042019660337354825,0.18750000000000006,0
4.299999999999993,0.05740423157128161,0.1275,0
4.3499999999999925,0.046419171287047964,0.14750000000000002,0
4.399999999999992,0.03383622333844086,0.1275,0
4.449999999999992,0.037164165014480374,0.215,0
4.499999999999992,0.07810081206180165,0.15,0
4.549999999999992,0.09630639062942746,0.15,0
4.599999999999992,0.1566054997986266,0.20249999999999999,0
4.6499999999999915,0.12510118713039214,0.15,0
4.699999999999991,0.11975918423444736,0.2675,0
4.749999999999991,0.09538985426957489,0.145,0
4.799999999999991,0.0750872014925336,0.12,0
4.849999999999991,0.061990056158522586,0.17500000000000004,0
4.899999999999991,0.07378714865618304,0.12,0
4.94999999999999,0.07059205633654654,0.15,0
4.99999999999999,0.087128991047694,0.23500000000000004,0
5.04999999999999,0.05603674146656937,0.12,0
5.09999999999999,0.09031319501221653,0.12,0
5.14999999999999,0.09132842364697093,0.14750000000000002,0
5.1999999999999895,0.06273851160212379,0.125,0
5.249999999999989,0.06811124186106837,0.15999999999999998,0
5.299999999999989,0.08200264923427406,0.12250000000000001,0
5.349999999999989,0.0835781261430532,0.1525,0
5.399999999999989,0.06215274467192157,0.15,0
5.449999999999989,0.06725830145934616,0.14750000000000002,0
5.4999999999999885,0.06260326466895696,0.11750000000000001,0
5.549999999999988,0.03919721727267258,0.21000000000000002,0
5.599999999999988,0.02067059675944079,0.11750000000000001,0
5.649999999999988,0.007835127346024094,0.145,0
5.699999999999988,0.007770358780083407,0.12,0
5.749999999999988,0.008489910211866828,0.12,0
5.799999999999987,0.07297614986457139,0.21000000000000002,0
5.849999999999987,0.04610477336729254,0.23000000000000004,0
5.899999999999987,0.07470178891205266,0.18000000000000002,0
5.949999999999987,0.05023227305558142,0.155,0
5.999999999999987,0.04208299417805257,0.15,0
6.0499999999999865,0.6735701894149618,0.28250000000000003,0
6.099999999999986,0.6694057513341343,0.22749999999999998,0
6.149999999999986,0.6614746551296433,0.25750000000000006,0
6.199999999999986,0.6590909126641067,0.24750000000000005,1
6.249999999999986,0.6552415538768357,0.23500000000000004,1
6.299999999999986,0.6437192298935466,0.15750000000000003,1
6.349999999999985,0.6330254735367981,0.12250000000000001,1
6.399999999999985,0.6249851229391642,0.15750000000000003,1
6.449999999999985,0.6121862242014013,0.16000000000000003,1
6.499999999999985,0.6028454739770976,0.12000000000000004,1
6.549999999999985,0.5945191106261163,0.21250000000000005,1
6.5999999999999845,0.5871679949801872,0.15750000000000003,1
6.649999999999984,0.5801399543339117,0.125,1
6.699999999999984,0.5703751663654522,0.305,1
6.749999999999984,0.567732777877285,0.11500000000000003,1
6.799999999999984,0.5500370190830102,0.09,1
6.849999999999984,0.5311504537997807,0.19499999999999995,1
6.8999999999999835,0.5116722198908332,0.12250000000000001,1
6.949999999999983,0.4950796856724607,0.19249999999999995,1
6.999999999999983,0.4721177112564422,0.125,1
7.049999999999983,0.7749416444448104,0.3249999999999999,1
7.099999999999983,0.7704669240839653,0.33749999999999986,1
7.149999999999983,0.766700530575415,0.2475,1
7.199999999999982,0.7588398065143169,0.15249999999999994,1
7.249999999999982,0.7493688781105958,0.10250000000000004,1
7.299999999999982,0.7406574852341234,0.06500000000000002,1
7.349999999999982,0.7310521548214541,0.027500000000000004,1
7.399999999999982,0.722943871542641,0.19500000000000003,1
7.4499999999999815,0.7167031821774161,0.11750000000000005,1
7.499999999999981,0.7078004324323179,0.06500000000000002,1
7.549999999999981,0.6980710045497798,0.06500000000000002,1
7.599999999999981,0.6885502541987413,0.11000000000000003,1
7.649999999999981,0.679756209830732,0.06250000000000001,1
