timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.02732100349043168,0.0,1
0.3,1.94266829113498e-16,0.0,1
0.35,0.03073520356731118,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.0806247614827722,0.07500000000000004,1
1.0500000000000003,0.08062476148277213,0.07500000000000004,1
1.1000000000000003,0.08062476148277213,0.07500000000000004,1
1.1500000000000004,0.08062476148277223,0.07500000000000004,1
1.2000000000000004,0.08062476148277216,0.07500000000000004,1
1.2500000000000004,0.0806247614827722,0.07500000000000004,1
1.3000000000000005,0.08062476148277224,0.07500000000000004,1
1.3500000000000005,0.08062476148277227,0.07500000000000004,1
1.4000000000000006,0.08062476148277223,0.07500000000000004,1
1.4500000000000006,0.08062476148277223,0.07500000000000004,1
1.5000000000000007,0.08062476148277224,0.07500000000000004,1
1.5500000000000007,0.08062476148277231,0.07500000000000004,1
1.6000000000000008,0.08062476148277221,0.07500000000000004,1
1.6500000000000008,0.0806247614827722,0.07500000000000004,1
1.7000000000000008,0.08062476148277212,0.07500000000000004,1
1.7500000000000009,0.0806247614827721,0.07500000000000004,1
1.800000000000001,0.0806247614827721,0.07500000000000004,1
1.850000000000001,0.0806247614827722,0.07500000000000004,1
1.900000000000001,0.08062476148277223,0.07500000000000004,1
1.950000000000001,0.08062476148277213,0.07500000000000004,1
2.000000000000001,0.12114964522229607,0.125,1
2.0500000000000007,0.12114964522229608,0.125,1
2.1000000000000005,0.12114964522229611,0.125,1
2.1500000000000004,0.12114964522229611,0.125,1
2.2,0.12114964522229597,0.125,1
2.25,0.12114964522229602,0.125,1
2.3,0.12114964522229608,0.125,1
2.3499999999999996,0.12114964522229618,0.125,1
2.3999999999999995,0.12114964522229614,0.125,1
2.4499999999999993,0.12114964522229597,0.125,1
2.499999999999999,0.12114964522229597,0.125,1
2.549999999999999,0.12114964522229624,0.125,1
2.5999999999999988,0.12114964522229611,0.125,1
2.6499999999999986,0.12114964522229611,0.125,1
2.6999999999999984,0.12114964522229604,0.125,1
2.7499999999999982,0.12114964522229604,0.125,1
2.799999999999998,0.12114964522229611,0.125,1
2.849999999999998,0.12114964522229611,0.125,1
2.8999999999999977,0.12114964522229608,0.125,1
2.9499999999999975,0.12114964522229608,0.125,1
2.9999999999999973,0.12114964522229599,0.125,1
3.049999999999997,0.1477331544644766,0.2000000000000001,1
3.099999999999997,0.14773315446447657,0.2000000000000001,1
3.149999999999997,0.14773315446447663,0.2000000000000001,1
3.1999999999999966,0.14773315446447663,0.2000000000000001,1
3.2499999999999964,0.1477331544644766,0.2000000000000001,1
3.2999999999999963,0.1477331544644767,0.2000000000000001,1
3.349999999999996,0.14773315446447668,0.2000000000000001,1
3.399999999999996,0.1477331544644766,0.2000000000000001,1
3.4499999999999957,0.14773315446447657,0.2000000000000001,1
3.4999999999999956,0.1477331544644766,0.2000000000000001,1
3.5499999999999954,0.1477331544644766,0.2000000000000001,1
3.599999999999995,0.14773315446447655,0.2000000000000001,1
3.649999999999995,0.1477331544644766,0.2000000000000001,1
3.699999999999995,0.1477331544644766,0.2000000000000001,1
3.7499999999999947,0.1477331544644765,0.2000000000000001,1
3.7999999999999945,0.1477331544644764,0.2000000000000001,1
3.8499999999999943,0.14773315446447655,0.2000000000000001,1
3.899999999999994,0.14773315446447655,0.2000000000000001,1
3.949999999999994,0.14773315446447652,0.2000000000000001,1
3.999999999999994,0.1477331544644766,0.2000000000000001,1
4.049999999999994,0.17922423185315103,0.25,1
4.099999999999993,0.1792242318531512,0.25,1
4.149999999999993,0.179224231853151,0.25,1
4.199999999999993,0.17922423185315103,0.25,1
4.249999999999993,0.17922423185315103,0.25,1
4.299999999999993,0.17922423185315117,0.25,1
4.3499999999999925,0.17922423185315112,0.25,1
4.399999999999992,0.17922423185315106,0.25,1
4.449999999999992,0.17922423185315128,0.25,1
4.499999999999992,0.1792242318531513,0.25,1
4.549999999999992,0.17922423185315106,0.25,1
4.599999999999992,0.17922423185315106,0.25,1
4.6499999999999915,0.17922423185315123,0.25,1
4.699999999999991,0.17922423185315117,0.25,1
4.749999999999991,0.17922423185315123,0.25,1
4.799999999999991,0.17922423185315112,0.25,1
4.849999999999991,0.1792242318531511,0.25,1
4.899999999999991,0.17922423185315117,0.25,1
4.94999999999999,0.17922423185315117,0.25,1
4.99999999999999,0.17922423185315112,0.25,1
5.04999999999999,0.17922423185315103,0.25,1
5.09999999999999,0.17922423185315117,0.25,1
5.14999999999999,0.17922423185315117,0.25,1
5.1999999999999895,0.17922423185315128,0.25,1
5.249999999999989,0.17922423185315103,0.25,1
5.299999999999989,0.17922423185315103,0.25,1
5.349999999999989,0.17922423185315117,0.25,1
5.399999999999989,0.1792242318531509,0.25,1
5.449999999999989,0.17922423185315114,0.25,1
5.4999999999999885,0.17922423185315106,0.25,1
5.549999999999988,0.1792242318531511,0.25,1
5.599999999999988,0.17922423185315098,0.25,1
5.649999999999988,0.17922423185315098,0.25,1
5.699999999999988,0.17922423185315123,0.25,1
5.749999999999988,0.17922423185315103,0.25,1
5.799999999999987,0.17922423185315103,0.25,1
5.849999999999987,0.17922423185315103,0.25,1
5.899999999999987,0.1792242318531513,0.25,1
5.949999999999987,0.17922423185315117,0.25,1
5.999999999999987,0.17922423185315117,0.25,1
6.0499999999999865,0.6144468275407352,0.2000000000000001,1
6.099999999999986,0.608213256554871,0.2000000000000001,1
6.149999999999986,0.6018175847325181,0.2000000000000001,1
6.199999999999986,0.5952499414692127,0.2000000000000001,1
6.249999999999986,0.5885051991393323,0.2000000000000001,1
6.299999999999986,0.5815781695344038,0.2000000000000001,1
6.349999999999985,0.5746494850084773,0.2000000000000001,1
6.399999999999985,0.5665380807159747,0.2000000000000001,1
6.449999999999985,0.5583585151283991,0.2000000000000001,1
6.499999999999985,0.5499383011224115,0.2000000000000001,1
6.549999999999985,0.5412732261684099,0.2000000000000001,1
6.5999999999999845,0.5323382500997065,0.2000000000000001,1
6.649999999999984,0.5231251831050943,0.2000000000000001,1
6.699999999999984,0.5141104131787049,0.2000000000000001,1
6.749999999999984,0.5030386971983195,0.2000000000000001,1
6.799999999999984,0.49205687714300905,0.2000000000000001,1
6.849999999999984,0.48070718110386285,0.2000000000000001,1
6.8999999999999835,0.46896126911457575,0.2000000000000001,1
6.949999999999983,0.4568092215222296,0.2000000000000001,1
6.999999999999983,0.44424341581559895,0.2000000000000001,1
7.049999999999983,0.6869949509326945,0.2000000000000001,1
7.099999999999983,0.6775912540469875,0.2000000000000001,1
7.149999999999983,0.6684225334370771,0.2000000000000001,1
7.199999999999982,0.6588247451735478,0.2000000000000001,1
7.249999999999982,0.6487833216199771,0.2000000000000001,1
7.299999999999982,0.6383164519201757,0.2000000000000001,1
7.349999999999982,0.6274047948569251,0.2000000000000001,1
7.399999999999982,0.617066208370451,0.2000000000000001,1
7.4499999999999815,0.6034213819020474,0.2000000000000001,1
7.499999999999981,0.5905671395418401,0.2000000000000001,1
7.549999999999981,0.577897683638602,0.2000000000000001,1
7.599999999999981,0.5652902177567178,0.2000000000000001,1
7.649999999999981,0.5537554825459948,0.2000000000000001,1
7.699999999999981,0.5415371079754404,0.2000000000000001,1
7.7499999999999805,0.5299285591450338,0.2000000000000001,1
7.79999999999998,0.5132168446058049,0.2000000000000001,1
7.84999999999998,0.49741815780981924,0.2000000000000001,1
7.89999999999998,0.480825095864782,0.2000000000000001,1
7.94999999999998,0.46339576475402705,0.2000000000000001,1
7.99999999999998,0.44512607513513996,0.2000000000000001,1
8.04999999999998,0.6808405586891401,0.15000000000000008,1
8.09999999999998,0.6768489315654715,0.15000000000000008,1
8.14999999999998,0.665295475113957,0.15000000000000008,1
8.199999999999982,0.6539128422208963,0.15000000000000008,1
8.249999999999982,0.6421577699961737,0.15000000000000008,1
8.299999999999983,0.6307280166015201,0.15000000000000008,1
8.349999999999984,0.6188510222622134,0.15000000000000008,1
8.399999999999984,0.6064543629916886,0.15000000000000008,1
8.449999999999985,0.5952703748820981,0.15000000000000008,1
8.499999999999986,0.5798449794202526,0.15000000000000008,1
8.549999999999986,0.5668125008084134,0.15000000000000008,1
8.599999999999987,0.5544224235755947,0.15000000000000008,1
8.649999999999988,0.5407715792078577,0.15000000000000008,1
8.699999999999989,0.5263723407867871,0.15000000000000008,1
8.74999999999999,0.5111678862847684,0.15000000000000008,1
8.79999999999999,0.4977647088898479,0.15000000000000008,1
8.84999999999999,0.47713164813800624,0.15000000000000008,1
8.899999999999991,0.45810960007256174,0.15000000000000008,1
8.949999999999992,0.4436055239419514,0.15000000000000008,1
8.999999999999993,0.427200937871535,0.15000000000000008,1
9.049999999999994,0.5991308678959485,0.15000000000000008,1
9.099999999999994,0.5838366306471402,0.15000000000000008,1
9.149999999999995,0.5718235561663908,0.15000000000000008,1
9.199999999999996,0.5529024203122512,0.15000000000000008,1
9.249999999999996,0.535194744206325,0.15000000000000008,1
9.299999999999997,0.516112019007885,0.15000000000000008,1
9.349999999999998,0.49548028395285315,0.15000000000000008,1
9.399999999999999,0.4731002392784231,0.15000000000000008,1
