timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.010332518024335512,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.059039610766603856,0.05000000000000001,1
1.0500000000000003,0.05903961076660389,0.05000000000000001,1
1.1000000000000003,0.05903961076660389,0.05000000000000001,1
1.1500000000000004,0.05903961076660387,0.05000000000000001,1
1.2000000000000004,0.059039610766603946,0.05000000000000001,1
1.2500000000000004,0.05903961076660392,0.05000000000000001,1
1.3000000000000005,0.05903961076660393,0.05000000000000001,1
1.3500000000000005,0.05903961076660387,0.05000000000000001,1
1.4000000000000006,0.059039610766603974,0.05000000000000001,1
1.4500000000000006,0.059039610766603974,0.05000000000000001,1
1.5000000000000007,0.05903961076660388,0.05000000000000001,1
1.5500000000000007,0.05903961076660392,0.05000000000000001,1
1.6000000000000008,0.05903961076660384,0.05000000000000001,1
1.6500000000000008,0.05903961076660392,0.05000000000000001,1
1.7000000000000008,0.05903961076660402,0.05000000000000001,1
1.7500000000000009,0.05903961076660392,0.05000000000000001,1
1.800000000000001,0.05903961076660392,0.05000000000000001,1
1.850000000000001,0.059039610766603974,0.05000000000000001,1
1.900000000000001,0.059039610766603974,0.05000000000000001,1
1.950000000000001,0.05903961076660384,0.05000000000000001,1
2.000000000000001,0.1694073262777252,0.20000000000000004,1
2.0500000000000007,0.16940732627772526,0.20000000000000004,1
2.1000000000000005,0.1694073262777252,0.20000000000000004,1
2.1500000000000004,0.1694073262777252,0.20000000000000004,1
2.2,0.1694073262777252,0.20000000000000004,1
2.25,0.16940732627772523,0.20000000000000004,1
2.3,0.1694073262777252,0.20000000000000004,1
2.3499999999999996,0.16940732627772526,0.20000000000000004,1
2.3999999999999995,0.16940732627772526,0.20000000000000004,1
2.4499999999999993,0.16940732627772523,0.20000000000000004,1
2.499999999999999,0.16940732627772523,0.20000000000000004,1
2.549999999999999,0.1694073262777252,0.20000000000000004,1
2.5999999999999988,0.1694073262777252,0.20000000000000004,1
2.6499999999999986,0.16940732627772523,0.20000000000000004,1
2.6999999999999984,0.1694073262777252,0.20000000000000004,1
2.7499999999999982,0.16940732627772523,0.20000000000000004,1
2.799999999999998,0.16940732627772526,0.20000000000000004,1
2.849999999999998,0.16940732627772526,0.20000000000000004,1
2.8999999999999977,0.16940732627772523,0.20000000000000004,1
2.9499999999999975,0.1694073262777252,0.20000000000000004,1
2.9999999999999973,0.16940732627772526,0.20000000000000004,1
3.049999999999997,0.16940732627772526,0.20000000000000004,1
3.099999999999997,0.16940732627772528,0.20000000000000004,1
3.149999999999997,0.1694073262777252,0.20000000000000004,1
3.1999999999999966,0.1694073262777252,0.20000000000000004,1
3.2499999999999964,0.16940732627772526,0.20000000000000004,1
3.2999999999999963,0.16940732627772526,0.20000000000000004,1
3.349999999999996,0.1694073262777253,0.20000000000000004,1
3.399999999999996,0.16940732627772515,0.20000000000000004,1
3.4499999999999957,0.16940732627772534,0.20000000000000004,1
3.4999999999999956,0.16940732627772526,0.20000000000000004,1
3.5499999999999954,0.16940732627772526,0.20000000000000004,1
3.599999999999995,0.16940732627772523,0.20000000000000004,1
3.649999999999995,0.16940732627772537,0.20000000000000004,1
3.699999999999995,0.16940732627772526,0.20000000000000004,1
3.7499999999999947,0.16940732627772526,0.20000000000000004,1
3.7999999999999945,0.16940732627772515,0.20000000000000004,1
3.8499999999999943,0.1694073262777252,0.20000000000000004,1
3.899999999999994,0.1694073262777252,0.20000000000000004,1
3.949999999999994,0.16940732627772526,0.20000000000000004,1
3.999999999999994,0.16940732627772515,0.20000000000000004,1
4.049999999999994,0.17189242853981723,0.25,1
4.099999999999993,0.17189242853981732,0.25,1
4.149999999999993,0.17189242853981732,0.25,1
4.199999999999993,0.17189242853981734,0.25,1
4.249999999999993,0.17189242853981734,0.25,1
4.299999999999993,0.17189242853981732,0.25,1
4.3499999999999925,0.17189242853981718,0.25,1
4.399999999999992,0.17189242853981732,0.25,1
4.449999999999992,0.17189242853981734,0.25,1
4.499999999999992,0.17189242853981726,0.25,1
4.549999999999992,0.1718924285398173,0.25,1
4.599999999999992,0.1718924285398173,0.25,1
4.6499999999999915,0.17189242853981734,0.25,1
4.699999999999991,0.1718924285398174,0.25,1
4.749999999999991,0.17189242853981732,0.25,1
4.799999999999991,0.17189242853981732,0.25,1
4.849999999999991,0.17189242853981732,0.25,1
4.899999999999991,0.17189242853981715,0.25,1
4.94999999999999,0.17189242853981715,0.25,1
4.99999999999999,0.17189242853981718,0.25,1
5.04999999999999,0.17189242853981732,0.25,1
5.09999999999999,0.1718924285398172,0.25,1
5.14999999999999,0.17189242853981723,0.25,1
5.1999999999999895,0.17189242853981732,0.25,1
5.249999999999989,0.17189242853981734,0.25,1
5.299999999999989,0.17189242853981734,0.25,1
5.349999999999989,0.1718924285398172,0.25,1
5.399999999999989,0.17189242853981732,0.25,1
5.449999999999989,0.17189242853981732,0.25,1
5.4999999999999885,0.17189242853981732,0.25,1
5.549999999999988,0.17189242853981732,0.25,1
5.599999999999988,0.1718924285398172,0.25,1
5.649999999999988,0.1718924285398172,0.25,1
5.699999999999988,0.17189242853981732,0.25,1
5.749999999999988,0.17189242853981723,0.25,1
5.799999999999987,0.17189242853981723,0.25,1
5.849999999999987,0.17189242853981732,0.25,1
5.899999999999987,0.17189242853981718,0.25,1
5.949999999999987,0.17189242853981732,0.25,1
5.999999999999987,0.17189242853981732,0.25,1
6.0499999999999865,0.4879402396630803,0.20000000000000004,1
6.099999999999986,0.48302060454341283,0.20000000000000004,1
6.149999999999986,0.4780325977599783,0.20000000000000004,1
6.199999999999986,0.4729755748860373,0.20000000000000004,1
6.249999999999986,0.46784892229693437,0.20000000000000004,1
6.299999999999986,0.46265206050269375,0.20000000000000004,1
6.349999999999985,0.45664974311774725,0.20000000000000004,1
6.399999999999985,0.4514893305056747,0.20000000000000004,1
6.449999999999985,0.4455274981227559,0.20000000000000004,1
6.499999999999985,0.4394736667514,0.20000000000000004,1
6.549999999999985,0.43332719296736055,0.20000000000000004,1
6.5999999999999845,0.4270875319684133,0.20000000000000004,1
6.649999999999984,0.4207542488562615,0.20000000000000004,1
6.699999999999984,0.4137962006935859,0.20000000000000004,1
6.749999999999984,0.4071572971391561,0.20000000000000004,1
6.799999999999984,0.3998888086596735,0.20000000000000004,1
6.849999999999984,0.3924990593288005,0.20000000000000004,1
6.8999999999999835,0.3849880554966699,0.20000000000000004,1
6.949999999999983,0.3773561187799991,0.20000000000000004,1
6.999999999999983,0.3696039272626545,0.20000000000000004,1
7.049999999999983,0.682289212628534,0.25,1
7.099999999999983,0.6755669762276318,0.25,1
7.149999999999983,0.6687838905131162,0.25,1
7.199999999999982,0.6617427620437467,0.25,1
7.249999999999982,0.6544156942346823,0.25,1
7.299999999999982,0.6468296937628115,0.25,1
7.349999999999982,0.6390884569105728,0.25,1
7.399999999999982,0.6315103133513662,0.25,1
7.4499999999999815,0.6219829442158757,0.25,1
7.499999999999981,0.6124706784037545,0.25,1
7.549999999999981,0.6024638176670792,0.25,1
7.599999999999981,0.5918775419879534,0.25,1
7.649999999999981,0.5806095121702566,0.25,1
7.699999999999981,0.5686125513437519,0.25,1
7.7499999999999805,0.5568635569668842,0.25,1
