timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.024771671073963268,0.0,1
0.25,0.07480791717189857,0.0,1
0.3,0.07907319971197052,0.0,1
0.35,0.0919813900124865,0.00046875,0
0.39999999999999997,1.2815423006072826e-15,0.000625,0
0.44999999999999996,0.0010583254332286818,0.024687499999999966,0
0.49999999999999994,0.029956514870007035,0.037500000000000054,0
0.5499999999999999,0.039012585304401076,0.012343749999999981,0
0.6,0.02670873655881598,0.037500000000000054,0
0.65,0.04959348603421973,0.037187500000000054,0
0.7000000000000001,0.0410248487702431,0.01249999999999998,0
0.7500000000000001,0.03362039671210838,0.03703125000000005,0
0.8000000000000002,0.06926753663122728,0.02499999999999996,0
0.8500000000000002,0.06741732383997827,0.037500000000000054,0
0.9000000000000002,0.0741346383397561,0.03703125000000006,0
0.9500000000000003,0.059682004076997155,0.048749999999999925,0
1.0000000000000002,0.0625771126661086,0.02499999999999996,0
1.0500000000000003,0.03295252432229468,0.03671875000000005,0
1.1000000000000003,0.03043248110304062,0.02499999999999996,0
1.1500000000000004,0.04058554735590695,0.02499999999999996,0
1.2000000000000004,0.03656069049164764,0.01281249999999998,0
1.2500000000000004,0.017751753356094357,0.024843749999999963,0
1.3000000000000005,0.035432921296928134,0.02499999999999996,0
1.3500000000000005,0.03951724141862191,0.000625,0
1.4000000000000006,0.006738178794175392,0.01281249999999998,0
1.4500000000000006,1.5520287375180763e-15,0.012968749999999979,0
1.5000000000000007,0.025311402288115466,0.02499999999999996,0
1.5500000000000007,0.04013643587218801,0.00078125,0
1.6000000000000008,0.028383174696217407,0.03671875000000005,0
1.6500000000000008,0.04949380425445972,0.01281249999999998,0
1.7000000000000008,0.03153667491274022,0.037187500000000054,0
1.7500000000000009,0.03786265479492586,0.00203125,0
1.800000000000001,0.03786265479492586,0.049374999999999926,0
1.850000000000001,0.042530023168466956,0.01281249999999998,0
1.900000000000001,0.016484362183768565,0.01281249999999998,0
1.950000000000001,0.03264722440760831,0.00109375,0
2.000000000000001,0.03643311977589108,0.03812500000000006,0
2.0500000000000007,0.04163760861856437,0.014999999999999977,0
2.1000000000000005,0.04335025898754179,0.037187500000000054,0
2.1500000000000004,0.03963715624256792,0.037500000000000054,0
2.2,0.044232001238761344,0.0021875,0
2.25,0.03075627826311173,0.014062499999999978,0
2.3,0.01753983980716463,0.014531249999999976,0
2.3499999999999996,0.014070575342596352,0.025937499999999964,0
2.3999999999999995,0.033804071504029795,0.025937499999999964,0
2.4499999999999993,0.06633871779016565,0.003125,0
2.499999999999999,0.06715944186936451,0.014062499999999978,0
2.549999999999999,0.04048578230032119,0.025312499999999967,0
2.5999999999999988,0.04175339962836531,0.025937499999999964,0
2.6499999999999986,0.03555036892078896,0.0021875,0
2.6999999999999984,0.007637154862838977,0.025624999999999964,0
2.7499999999999982,0.030858752539577865,0.025937499999999964,0
2.799999999999998,0.03527282619409498,0.04874999999999994,0
2.849999999999998,0.03328572346351629,0.06109374999999999,0
2.8999999999999977,0.05276493981250885,0.014374999999999976,0
2.9499999999999975,0.04884889934641662,0.014531249999999978,0
2.9999999999999973,0.03631969941024039,0.04874999999999994,0
3.049999999999997,0.06565269192495453,0.0625,0
3.099999999999997,0.0913765376540304,0.018124999999999974,0
3.149999999999997,0.06827789963940752,0.050937499999999934,0
3.1999999999999966,0.05803598945069707,0.016874999999999977,0
3.2499999999999964,0.03221966926679911,0.02843749999999996,0
3.2999999999999963,0.0178071891541612,0.016874999999999977,0
3.349999999999996,0.004137660946874223,0.0053124999999999995,0
3.399999999999996,1.4872434225666168e-15,0.02843749999999996,0
3.4499999999999957,0.029582654082436016,0.02843749999999996,0
3.4999999999999956,0.011966661545116207,0.00625,0
3.5499999999999954,0.0057459164050636495,0.02843749999999996,0
3.599999999999995,0.022416471930485835,0.00546875,0
3.649999999999995,0.02755689564468755,0.016874999999999977,0
3.699999999999995,0.0214988825160051,0.016874999999999977,0
3.7499999999999947,0.01611960810328007,0.016874999999999977,0
3.7999999999999945,0.018286956416246967,0.016874999999999977,0
3.8499999999999943,0.01663544341221246,0.00609375,0
3.899999999999994,0.017530802410885084,0.017499999999999977,0
3.949999999999994,0.03433731360042242,0.02843749999999996,0
3.999999999999994,0.062153626378969415,0.02828124999999996,0
4.049999999999994,0.04770857731889483,0.06640625000000001,0
4.099999999999993,0.059922250965791485,0.034062499999999954,0
4.149999999999993,0.05471717596456445,0.034062499999999954,0
4.199999999999993,0.06644072635084378,0.02374999999999997,0
4.249999999999993,0.0855559372481821,0.0121875,0
4.299999999999993,0.026642498030683585,0.023124999999999972,0
4.3499999999999925,0.018617499809163805,0.023124999999999972,0
4.399999999999992,0.018297984213413547,0.03374999999999996,0
4.449999999999992,0.04556862667453988,0.023124999999999972,0
4.499999999999992,0.05007776287821631,0.045000000000000054,0
4.549999999999992,0.03955506137328535,0.0121875,0
4.599999999999992,0.03177922194264829,0.034062499999999954,0
4.6499999999999915,0.017541435435028483,0.023124999999999972,0
4.699999999999991,0.006053414957768429,0.02281249999999997,0
4.749999999999991,1.0499382413380656e-15,0.04453125000000005,0
4.799999999999991,0.04462941900104199,0.023124999999999972,0
4.849999999999991,0.013290411544808162,0.044687500000000054,0
4.899999999999991,0.029194074628911458,0.023593749999999972,0
4.94999999999999,0.031611061165065166,0.023124999999999972,0
4.99999999999999,0.038063390455179875,0.045000000000000054,0
5.04999999999999,0.051998212613008236,0.018750000000000006,0
5.09999999999999,0.04551707780172996,0.018750000000000006,0
5.14999999999999,0.01841362958148309,0.018750000000000006,0
5.1999999999999895,0.007113660182416761,0.03984374999999997,0
5.249999999999989,0.0422769094677791,0.029374999999999995,0
5.299999999999989,0.04468863468908721,0.03953124999999996,0
5.349999999999989,0.0255031882513013,0.05031250000000004,0
5.399999999999989,0.05500723861327529,0.029218749999999998,0
5.449999999999989,0.027256087190576327,0.039374999999999966,0
5.4999999999999885,0.04063623347077726,0.039687499999999966,0
5.549999999999988,0.021765840398821255,0.029218749999999998,0
5.599999999999988,0.047244866916606044,0.039374999999999966,0
5.649999999999988,0.04881542762358576,0.060624999999999915,0
5.699999999999988,0.023966104975013326,0.018750000000000006,0
5.749999999999988,0.026604020384988478,0.039687499999999966,0
5.799999999999987,0.048542077370825394,0.0290625,0
5.849999999999987,0.036125251185063795,0.029218749999999998,0
5.899999999999987,0.0045595610690834,0.029218749999999998,0
5.949999999999987,2.0088761528397986e-15,0.03953124999999997,0
5.999999999999987,2.0088761528397986e-15,0.039687499999999966,0
6.0499999999999865,0.547491480059625,0.04874999999999997,0
6.099999999999986,0.5407258014686233,0.04437499999999997,0
6.149999999999986,0.5336568654910716,0.03390625000000001,0
6.199999999999986,0.5224990514467335,0.044218749999999966,0
6.249999999999986,0.5133196403110744,0.04421874999999997,0
6.299999999999986,0.5022092955605825,0.03390625000000001,0
6.349999999999985,0.4940036936149415,0.02375,0
6.399999999999985,0.48546363565083933,0.024687499999999998,0
6.449999999999985,0.48060262648646324,0.03390625000000001,0
6.499999999999985,0.48724053917738774,0.02375,0
6.549999999999985,0.4675966659174879,0.044218749999999966,0
6.5999999999999845,0.4562893160401746,0.04437499999999997,0
6.649999999999984,0.44592037663598094,0.02359375,0
6.699999999999984,0.4350091683073344,0.04437499999999997,0
6.749999999999984,0.42215012784410433,0.0234375,0
6.799999999999984,0.40527914413386884,0.04406249999999997,0
6.849999999999984,0.3991747157281095,0.07531249999999999,0
6.8999999999999835,0.39645763397742767,0.02375,0
6.949999999999983,0.37938627642905104,0.06390624999999994,0
6.999999999999983,0.3617838223188311,0.055000000000000014,0
7.049999999999983,0.5753853678560082,0.0834375,0
7.099999999999983,0.5660904379824588,0.03859375000000005,0
7.149999999999983,0.5655575141053886,0.04874999999999995,0
7.199999999999982,0.5569104339081323,0.04890624999999995,0
7.249999999999982,0.5399272829397536,0.03859375000000005,0
7.299999999999982,0.5265711678094508,0.03859375000000005,0
7.349999999999982,0.513881611922919,0.028124999999999994,0
7.399999999999982,0.5012890659491092,0.04906249999999995,0
7.4499999999999815,0.4891471704155449,0.028281249999999997,0
7.499999999999981,0.4830632267453785,0.03875000000000005,0
7.549999999999981,0.46352032794911147,0.028593749999999994,0
7.599999999999981,0.4561651793657778,0.028593749999999994,0
7.649999999999981,0.44332167925540866,0.04906249999999995,0
7.699999999999981,0.4461816012939045,0.03843750000000005,0
7.7499999999999805,0.4311584074632702,0.03859375000000005,0
7.79999999999998,0.4067304507017065,0.028124999999999994,0
7.84999999999998,0.3850863006042904,0.03859375000000005,0
7.89999999999998,0.37453912913384524,0.03906250000000005,0
7.94999999999998,0.37117841686687897,0.05953124999999996,0
7.99999999999998,0.3538838546336186,0.03859375000000005,0
8.04999999999998,0.6386168697244557,0.10671875000000008,0
8.09999999999998,0.6339254729735578,0.046718750000000066,0
8.14999999999998,0.6220484690371944,0.046406250000000066,0
8.199999999999982,0.6100862540321749,0.03671875000000001,0
8.249999999999982,0.5963387729688975,0.05656249999999998,0
8.299999999999983,0.5870196742559085,0.046406250000000066,0
8.349999999999984,0.5746765796394652,0.036875000000000005,0
8.399999999999984,0.563523849542343,0.06624999999999996,0
8.449999999999985,0.5538502118325678,0.05624999999999999,0
8.499999999999986,0.5368592064532335,0.036250000000000004,0
8.549999999999986,0.5268969501677903,0.03640625,0
8.599999999999987,0.5057412053554339,0.05624999999999999,0
8.649999999999988,0.4915460823554694,0.05656249999999998,0
8.699999999999989,0.4707314066589534,0.03640625000000001,0
8.74999999999999,0.4608467160152469,0.04625000000000006,0
8.79999999999999,0.4455062006060931,0.04625000000000006,0
8.84999999999999,0.41473082839999426,0.036250000000000004,0
8.899999999999991,0.4045962855744978,0.036250000000000004,0
8.949999999999992,0.364680900209397,0.046718750000000066,0
8.999999999999993,0.335798229326,0.046406250000000066,0
9.049999999999994,0.7075454763316485,0.052656249999999974,0
9.099999999999994,0.6971624951169257,0.032031250000000004,0
9.149999999999995,0.6868605732239358,0.052656249999999974,0
9.199999999999996,0.6713008580678429,0.042031250000000055,0
