timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.036357370707154495,0.0,1
0.25,0.03607557511363711,0.0,1
0.3,0.038559083778150476,0.0,1
0.35,0.010794235516672277,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.04375451478608316,0.0403225806451613,1
1.0500000000000003,0.043754514786083304,0.0403225806451613,1
1.1000000000000003,0.043754514786083304,0.0403225806451613,1
1.1500000000000004,0.0437545147860833,0.0403225806451613,1
1.2000000000000004,0.04375451478608326,0.0403225806451613,1
1.2500000000000004,0.043754514786083214,0.0403225806451613,1
1.3000000000000005,0.04375451478608328,0.0403225806451613,1
1.3500000000000005,0.04375451478608306,0.0403225806451613,1
1.4000000000000006,0.04375451478608324,0.0403225806451613,1
1.4500000000000006,0.04375451478608324,0.0403225806451613,1
1.5000000000000007,0.0437545147860832,0.0403225806451613,1
1.5500000000000007,0.043754514786083304,0.0403225806451613,1
1.6000000000000008,0.04375451478608322,0.0403225806451613,1
1.6500000000000008,0.04375451478608311,0.0403225806451613,1
1.7000000000000008,0.04375451478608332,0.0403225806451613,1
1.7500000000000009,0.04375451478608335,0.0403225806451613,1
1.800000000000001,0.04375451478608335,0.0403225806451613,1
1.850000000000001,0.043754514786083214,0.0403225806451613,1
1.900000000000001,0.04375451478608325,0.0403225806451613,1
1.950000000000001,0.04375451478608287,0.0403225806451613,1
2.000000000000001,0.08733492149854928,0.09677419354838733,1
2.0500000000000007,0.08733492149854913,0.09677419354838733,1
2.1000000000000005,0.08733492149854916,0.09677419354838733,1
2.1500000000000004,0.08733492149854916,0.09677419354838733,1
2.2,0.08733492149854925,0.09677419354838733,1
2.25,0.08733492149854903,0.09677419354838733,1
2.3,0.08733492149854938,0.09677419354838733,1
2.3499999999999996,0.08733492149854959,0.09677419354838733,1
2.3999999999999995,0.08733492149854928,0.09677419354838733,1
2.4499999999999993,0.08733492149854914,0.09677419354838733,1
2.499999999999999,0.08733492149854914,0.09677419354838733,1
2.549999999999999,0.08733492149854959,0.09677419354838733,1
2.5999999999999988,0.0873349214985492,0.09677419354838733,1
2.6499999999999986,0.08733492149854911,0.09677419354838733,1
2.6999999999999984,0.08733492149854931,0.09677419354838733,1
2.7499999999999982,0.08733492149854935,0.09677419354838733,1
2.799999999999998,0.08733492149854936,0.09677419354838733,1
2.849999999999998,0.08733492149854936,0.09677419354838733,1
2.8999999999999977,0.08733492149854916,0.09677419354838733,1
2.9499999999999975,0.08733492149854918,0.09677419354838733,1
2.9999999999999973,0.08733492149854928,0.09677419354838733,1
3.049999999999997,0.12297717231106088,0.15322580645161246,1
3.099999999999997,0.12297717231106074,0.15322580645161246,1
3.149999999999997,0.12297717231106077,0.15322580645161246,1
3.1999999999999966,0.12297717231106077,0.15322580645161246,1
3.2499999999999964,0.12297717231106088,0.15322580645161246,1
3.2999999999999963,0.12297717231106116,0.15322580645161246,1
3.349999999999996,0.12297717231106126,0.15322580645161246,1
3.399999999999996,0.12297717231106074,0.15322580645161246,1
3.4499999999999957,0.12297717231106103,0.15322580645161246,1
3.4999999999999956,0.12297717231106116,0.15322580645161246,1
3.5499999999999954,0.12297717231106116,0.15322580645161246,1
3.599999999999995,0.12297717231106108,0.15322580645161246,1
3.649999999999995,0.1229771723110612,0.15322580645161246,1
3.699999999999995,0.12297717231106113,0.15322580645161246,1
3.7499999999999947,0.122977172311061,0.15322580645161246,1
3.7999999999999945,0.12297717231106108,0.15322580645161246,1
3.8499999999999943,0.12297717231106103,0.15322580645161246,1
3.899999999999994,0.12297717231106103,0.15322580645161246,1
3.949999999999994,0.12297717231106108,0.15322580645161246,1
3.999999999999994,0.122977172311061,0.15322580645161246,1
4.049999999999994,0.13375452381179442,0.1774193548387094,1
4.099999999999993,0.1337545238117947,0.1774193548387094,1
4.149999999999993,0.13375452381179498,0.1774193548387094,1
4.199999999999993,0.13375452381179467,0.1774193548387094,1
4.249999999999993,0.13375452381179467,0.1774193548387094,1
4.299999999999993,0.13375452381179465,0.1774193548387094,1
4.3499999999999925,0.13375452381179465,0.1774193548387094,1
4.399999999999992,0.13375452381179426,0.1774193548387094,1
4.449999999999992,0.1337545238117943,0.1774193548387094,1
4.499999999999992,0.13375452381179498,0.1774193548387094,1
4.549999999999992,0.1337545238117946,0.1774193548387094,1
4.599999999999992,0.1337545238117946,0.1774193548387094,1
4.6499999999999915,0.1337545238117945,0.1774193548387094,1
4.699999999999991,0.13375452381179445,0.1774193548387094,1
4.749999999999991,0.1337545238117945,0.1774193548387094,1
4.799999999999991,0.13375452381179467,0.1774193548387094,1
4.849999999999991,0.13375452381179478,0.1774193548387094,1
4.899999999999991,0.13375452381179478,0.1774193548387094,1
4.94999999999999,0.13375452381179478,0.1774193548387094,1
4.99999999999999,0.13375452381179426,0.1774193548387094,1
5.04999999999999,0.16238330484134644,0.24193548387096794,1
5.09999999999999,0.16238330484134644,0.24193548387096794,1
5.14999999999999,0.16238330484134622,0.24193548387096794,1
5.1999999999999895,0.1623833048413461,0.24193548387096794,1
5.249999999999989,0.16238330484134636,0.24193548387096794,1
5.299999999999989,0.16238330484134636,0.24193548387096794,1
5.349999999999989,0.16238330484134625,0.24193548387096794,1
5.399999999999989,0.16238330484134603,0.24193548387096794,1
5.449999999999989,0.16238330484134636,0.24193548387096794,1
5.4999999999999885,0.1623833048413463,0.24193548387096794,1
5.549999999999988,0.1623833048413461,0.24193548387096794,1
5.599999999999988,0.16238330484134644,0.24193548387096794,1
5.649999999999988,0.16238330484134644,0.24193548387096794,1
5.699999999999988,0.1623833048413458,0.24193548387096794,1
5.749999999999988,0.162383304841346,0.24193548387096794,1
5.799999999999987,0.16238330484134597,0.24193548387096794,1
5.849999999999987,0.16238330484134628,0.24193548387096794,1
5.899999999999987,0.16238330484134644,0.24193548387096794,1
5.949999999999987,0.16238330484134644,0.24193548387096794,1
5.999999999999987,0.16238330484134644,0.24193548387096794,1
6.0499999999999865,0.7927999357522085,0.25,1
6.099999999999986,0.7890745226205479,0.25,1
6.149999999999986,0.7852344512732365,0.25,1
6.199999999999986,0.781275173452305,0.25,1
6.249999999999986,0.7771944705705698,0.25,1
6.299999999999986,0.7729852066663121,0.25,1
6.349999999999985,0.7685908578633535,0.25,1
6.399999999999985,0.7637566305057701,0.25,1
6.449999999999985,0.7586946409104773,0.25,1
6.499999999999985,0.7534463057128584,0.25,1
6.549999999999985,0.748003400014817,0.25,1
6.5999999999999845,0.7423556716771192,0.25,1
6.649999999999984,0.7364921458018775,0.25,1
6.699999999999984,0.7305564503935934,0.25,1
6.749999999999984,0.7235421829098956,0.25,1
6.799999999999984,0.7163699816031044,0.25,1
6.849999999999984,0.7088782638942686,0.25,1
6.8999999999999835,0.7010475289583656,0.25,1
6.949999999999983,0.6928577313046791,0.25,1
6.999999999999983,0.6842872600455556,0.25,1
7.049999999999983,0.8676241246778219,0.21774193548387108,1
7.099999999999983,0.8633445591784817,0.21774193548387108,1
7.149999999999983,0.8590276113719627,0.21774193548387108,1
7.199999999999982,0.8544650372770146,0.21774193548387108,1
7.249999999999982,0.8496379800327566,0.21774193548387108,1
7.299999999999982,0.8445245440816675,0.21774193548387108,1
7.349999999999982,0.8391019687695955,0.21774193548387108,1
7.399999999999982,0.8337803505364281,0.21774193548387108,1
7.4499999999999815,0.8267807723570192,0.21774193548387108,1
7.499999999999981,0.8197570196061668,0.21774193548387108,1
7.549999999999981,0.812225261212991,0.21774193548387108,1
7.599999999999981,0.8041288958561695,0.21774193548387108,1
7.649999999999981,0.7954116210555158,0.21774193548387108,1
7.699999999999981,0.7860117762404778,0.21774193548387108,1
7.7499999999999805,0.7765772402121308,0.21774193548387108,1
7.79999999999998,0.7640451705155519,0.21774193548387108,1
7.84999999999998,0.7511123292512608,0.21774193548387108,1
7.89999999999998,0.7369888981820282,0.21774193548387108,1
7.94999999999998,0.7218428347349015,0.21774193548387108,1
7.99999999999998,0.7056172045561989,0.21774193548387108,1
8.04999999999998,0.8420427113455151,0.18548387096774144,1
8.09999999999998,0.8398786065167944,0.18548387096774144,1
8.14999999999998,0.8332868714925258,0.18548387096774144,1
8.199999999999982,0.8269242736938608,0.18548387096774144,1
8.249999999999982,0.8204043894405153,0.18548387096774144,1
8.299999999999983,0.813524480270312,0.18548387096774144,1
8.349999999999984,0.806316058517129,0.18548387096774144,1
8.399999999999984,0.7989104921552769,0.18548387096774144,1
8.449999999999985,0.7918395743793573,0.18548387096774144,1
8.499999999999986,0.7827288505155472,0.18548387096774144,1
8.549999999999986,0.7745023937399454,0.18548387096774144,1
8.599999999999987,0.7657399072950111,0.18548387096774144,1
8.649999999999988,0.7565513838168686,0.18548387096774144,1
8.699999999999989,0.7466885434045566,0.18548387096774144,1
8.74999999999999,0.7360912893928768,0.18548387096774144,1
8.79999999999999,0.7261842222400032,0.18548387096774144,1
8.84999999999999,0.7115875928974653,0.18548387096774144,1
8.899999999999991,0.6969523970137251,0.18548387096774144,1
8.949999999999992,0.6809423081356014,0.18548387096774144,1
8.999999999999993,0.6634652940831826,0.18548387096774144,1
9.049999999999994,0.7381003913375215,0.1774193548387094,1
9.099999999999994,0.7261549528312597,0.1774193548387094,1
9.149999999999995,0.7155872427874057,0.1774193548387094,1
9.199999999999996,0.6988257106386653,0.1774193548387094,1
9.249999999999996,0.6825708642940356,0.1774193548387094,1
9.299999999999997,0.6646214903161268,0.1774193548387094,1
9.349999999999998,0.6451654999199983,0.1774193548387094,1
9.399999999999999,0.6235210534776928,0.1774193548387094,1
9.45,0.5995478755375376,0.1774193548387094,1
9.5,0.5777804418247785,0.1774193548387094,1
9.55,0.5426524121987322,0.1774193548387094,1
9.600000000000001,0.5139273980466338,0.1774193548387094,1
9.650000000000002,0.4858858245346247,0.1774193548387094,1
9.700000000000003,0.4565585227074554,0.1774193548387094,1
9.750000000000004,0.424364623489867,0.1774193548387094,1
9.800000000000004,0.38919377953813167,0.1774193548387094,1
9.850000000000005,0.3597729159427859,0.1774193548387094,1
9.900000000000006,0.3204523512929549,0.1774193548387094,1
9.950000000000006,0.2976289658944942,0.1774193548387094,1
10.000000000000007,0.7810510414693664,0.15322580645161246,1
10.050000000000008,0.7770526809945447,0.15322580645161246,1
10.100000000000009,0.7661727148738662,0.15322580645161246,1
10.15000000000001,0.7545001136475006,0.15322580645161246,1
10.20000000000001,0.7451725970349272,0.15322580645161246,1
10.25000000000001,0.7269693259140405,0.15322580645161246,1
10.300000000000011,0.7104914936325196,0.15322580645161246,1
10.350000000000012,0.6920169023139874,0.15322580645161246,1
10.400000000000013,0.6712014760289462,0.15322580645161246,1
10.450000000000014,0.6476496779269229,0.15322580645161246,1
10.500000000000014,0.6209640357696949,0.15322580645161246,1
10.550000000000015,0.5989116907572154,0.15322580645161246,1
10.600000000000016,0.565867177524689,0.15322580645161246,1
10.650000000000016,0.538188859442444,0.15322580645161246,1
10.700000000000017,0.5097171403654138,0.15322580645161246,1
10.750000000000018,0.4784176744372649,0.15322580645161246,1
10.800000000000018,0.4455583850403249,0.15322580645161246,1
10.85000000000002,0.4078141842143348,0.15322580645161246,1
10.90000000000002,0.3779774647553563,0.15322580645161246,1
10.95000000000002,0.31790775625406575,0.15322580645161246,1
11.000000000000021,0.7063411597481953,0.12096774193548397,1
11.050000000000022,0.6951546552259855,0.12096774193548397,1
11.100000000000023,0.6739525825132555,0.12096774193548397,1
11.150000000000023,0.6509201108537424,0.12096774193548397,1
11.200000000000024,0.627612225682439,0.12096774193548397,1
11.250000000000025,0.6114975360869038,0.12096774193548397,1
11.300000000000026,0.5818354889847365,0.12096774193548397,1
11.350000000000026,0.5591552156301343,0.12096774193548397,1
11.400000000000027,0.5353720220357621,0.12096774193548397,1
11.450000000000028,0.5089653632874291,0.12096774193548397,1
11.500000000000028,0.47948941232549985,0.12096774193548397,1
11.55000000000003,0.4462958701720667,0.12096774193548397,1
11.60000000000003,0.4210523080356559,0.12096774193548397,1
11.65000000000003,0.3655668502527281,0.12096774193548397,1
11.700000000000031,0.3221850273856237,0.12096774193548397,1
11.750000000000032,0.27480816927166846,0.12096774193548397,1
11.800000000000033,0.22065025230070576,0.12096774193548397,1
11.850000000000033,0.15892907927434088,0.12096774193548397,1
11.900000000000034,0.10752766694222944,0.12096774193548397,1
