timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.0229843294765032,0.0,1
0.25,0.026026362534037006,0.0,1
0.3,0.013650930173824518,0.0,1
0.35,0.026934366100637517,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,0.023456133029135975,0.0475,0
0.65,0.044975721895067065,0.0475,0
0.7000000000000001,0.05223161650893322,0.9499999999999996,0
0.7500000000000001,0.05297357083495051,0.9499999999999996,0
0.8000000000000002,0.0619171428808987,0.9074999999999998,0
0.8500000000000002,0.06634832762644907,0.9149999999999997,0
0.9000000000000002,0.05493607071570735,0.27500000000000013,0
0.9500000000000003,0.09961772937226304,0.17750000000000005,0
1.0000000000000002,0.1433020901679386,0.17499999999999996,0
1.0500000000000003,0.14569458596876195,0.15499999999999997,0
1.1000000000000003,0.16590580903802032,0.24500000000000002,0
1.1500000000000004,0.1568814344683098,0.2799999999999999,0
1.2000000000000004,0.14753406143526157,0.3800000000000001,0
1.2500000000000004,0.17833114868204702,0.20000000000000004,0
1.3000000000000005,0.12431836578682236,0.20250000000000004,0
1.3500000000000005,0.1275342339751529,0.10250000000000004,0
1.4000000000000006,0.15583739298441662,0.15249999999999997,0
1.4500000000000006,0.20185155888519676,0.07000000000000003,0
1.5000000000000007,0.15915684982445935,0.2,0
1.5500000000000007,0.13700505434325522,0.15499999999999997,0
1.6000000000000008,0.15009036974794024,0.10250000000000004,0
1.6500000000000008,0.14926853817785204,0.11500000000000003,0
1.7000000000000008,0.15239155733886656,0.19000000000000009,0
1.7500000000000009,0.18320685114099264,0.2425,0
1.800000000000001,0.20755007887588764,0.14999999999999997,0
1.850000000000001,0.1761820960298899,0.18750000000000006,0
1.900000000000001,0.16007001440089855,0.16249999999999998,0
1.950000000000001,0.15998585266423382,0.027500000000000004,0
2.000000000000001,0.1439107234689853,0.15999999999999998,0
2.0500000000000007,0.1197321919962739,0.19750000000000006,0
2.1000000000000005,0.1366959504025447,0.24000000000000005,0
2.1500000000000004,0.17508841919458462,0.24500000000000002,0
2.2,0.15617710338201773,0.22749999999999998,0
2.25,0.1644845023671563,0.16249999999999995,0
2.3,0.14342649037288063,0.11250000000000004,0
2.3499999999999996,0.1273270684289685,0.10250000000000001,0
2.3999999999999995,0.1360398680121023,0.11000000000000006,0
2.4499999999999993,0.11129385022279223,0.26499999999999996,0
2.499999999999999,0.14911163309329556,0.07500000000000001,0
2.549999999999999,0.16060522397797522,0.045,0
2.5999999999999988,0.13054662333547937,0.2,0
2.6499999999999986,0.14349587454103627,0.11250000000000004,0
2.6999999999999984,0.09904788297566242,0.11250000000000004,0
2.7499999999999982,0.11057125675956112,0.0475,0
2.799999999999998,0.12299764333996152,0.11750000000000002,0
2.849999999999998,0.17435954532666176,0.11750000000000005,0
2.8999999999999977,0.16536707396871858,0.14749999999999996,0
2.9499999999999975,0.14848299848579655,0.08250000000000002,0
2.9999999999999973,0.1515708030591366,0.08500000000000002,0
3.049999999999997,0.1477230035457524,0.16249999999999998,0
3.099999999999997,0.15406271258737492,0.2425,0
3.149999999999997,0.12590296716595187,0.11750000000000005,0
3.1999999999999966,0.140772119114815,0.23500000000000001,0
3.2499999999999964,0.16217602834522904,0.14500000000000005,0
3.2999999999999963,0.17351541440849771,0.16749999999999998,0
3.349999999999996,0.13618865549503104,0.09500000000000001,0
3.399999999999996,0.12512691260284303,0.09250000000000001,0
3.4499999999999957,0.10409936478429598,0.13500000000000006,0
3.4999999999999956,0.11526697157682089,0.1525,0
3.5499999999999954,0.13590404935875122,0.165,0
3.599999999999995,0.14543846241576536,0.20250000000000007,0
3.649999999999995,0.12280273886547349,0.1375,0
3.699999999999995,0.1543262509821279,0.15999999999999998,0
3.7499999999999947,0.1542142480854907,0.21000000000000002,0
3.7999999999999945,0.1478584262891355,0.20500000000000002,0
3.8499999999999943,0.14697496984561104,0.05500000000000001,0
3.899999999999994,0.15985909012440291,0.18500000000000005,0
3.949999999999994,0.14850204098345007,0.12500000000000006,0
3.999999999999994,0.16729951707019552,0.24249999999999994,0
4.049999999999994,0.15241405539538774,0.12000000000000006,0
4.099999999999993,0.12120033219780388,0.14999999999999997,0
4.149999999999993,0.10435980825704066,0.12250000000000005,0
4.199999999999993,0.10063753054796735,0.16249999999999998,0
4.249999999999993,0.11207798973119133,0.19000000000000006,0
4.299999999999993,0.17079390482577406,0.1,0
4.3499999999999925,0.13882106289805568,0.22749999999999998,0
4.399999999999992,0.1697007558304615,0.09000000000000002,0
4.449999999999992,0.18087839187439567,0.13500000000000006,0
4.499999999999992,0.16769471202822256,0.22749999999999995,0
4.549999999999992,0.13185412003189131,0.16999999999999998,0
4.599999999999992,0.11331394268064919,0.15249999999999997,0
4.6499999999999915,0.11454592517886186,0.18750000000000006,0
4.699999999999991,0.11231390155456115,0.16499999999999998,0
4.749999999999991,0.15651910163594032,0.08250000000000003,0
4.799999999999991,0.1353124066026779,0.14999999999999997,0
4.849999999999991,0.11638482925293597,0.10250000000000001,0
4.899999999999991,0.12101885556428914,0.12250000000000005,0
4.94999999999999,0.11115676245360691,0.12250000000000005,0
4.99999999999999,0.11781024090072134,0.052500000000000005,0
5.04999999999999,0.14529680807195963,0.18500000000000003,0
5.09999999999999,0.13926960628078922,0.22999999999999998,0
5.14999999999999,0.13464019450840806,0.2375,0
5.1999999999999895,0.16820106210629018,0.22750000000000004,0
5.249999999999989,0.13845527154926965,0.17749999999999996,0
5.299999999999989,0.15085726232125504,0.23000000000000004,0
5.349999999999989,0.1497307675178221,0.13000000000000003,0
5.399999999999989,0.14253804462498662,0.059999999999999984,0
5.449999999999989,0.13025327305626663,0.09750000000000002,0
5.4999999999999885,0.1149490818624924,0.16249999999999995,0
5.549999999999988,0.14344210604933583,0.16499999999999995,0
5.599999999999988,0.14011471687367766,0.12750000000000003,0
5.649999999999988,0.12310707029430881,0.15999999999999995,0
5.699999999999988,0.10517029439148935,0.20000000000000004,0
5.749999999999988,0.09183074927095018,0.16249999999999995,0
5.799999999999987,0.08619266093971424,0.1325,0
5.849999999999987,0.12132703715698413,0.17499999999999996,0
5.899999999999987,0.1611569215542152,0.16249999999999995,0
5.949999999999987,0.193187425830138,0.19750000000000006,0
5.999999999999987,0.21251339059083368,0.13500000000000004,0
6.0499999999999865,0.43950006161518573,0.11750000000000001,0
6.099999999999986,0.4264491651908177,0.18999999999999997,0
6.149999999999986,0.41660877025768567,0.2799999999999999,0
6.199999999999986,0.4113308672326128,0.3525000000000001,0
6.249999999999986,0.41792589932546464,0.14250000000000002,0
6.299999999999986,0.4019796768660685,0.1125,0
6.349999999999985,0.38070327956238464,0.1,0
6.399999999999985,0.3733883502291449,0.18249999999999997,0
6.449999999999985,0.3697604504784016,0.0925,0
6.499999999999985,0.36127107293970945,0.2425,0
6.549999999999985,0.34764585165379314,0.19249999999999998,0
6.5999999999999845,0.3328865647353017,0.14500000000000002,0
6.649999999999984,0.3390798324910535,0.13750000000000004,0
6.699999999999984,0.35035532301240746,0.17749999999999996,0
6.749999999999984,0.33630385071774116,0.14000000000000004,0
6.799999999999984,0.3249320903397524,0.18249999999999997,0
6.849999999999984,0.3167213760257632,0.14,0
6.8999999999999835,0.30401140450577707,0.17249999999999996,0
6.949999999999983,0.2949017622471723,0.11000000000000001,0
6.999999999999983,0.26162959051577683,0.20750000000000007,0
7.049999999999983,0.623518636129817,0.2949999999999999,0
7.099999999999983,0.6133012377958912,0.26249999999999996,0
7.149999999999983,0.6076065253176329,0.30249999999999994,0
7.199999999999982,0.5934304586054147,0.25999999999999995,0
7.249999999999982,0.5800066211810675,0.27999999999999997,0
7.299999999999982,0.5834372588536091,0.10250000000000001,0
7.349999999999982,0.5676219973894857,0.2674999999999999,0
7.399999999999982,0.5609271245458758,0.25749999999999995,0
