timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.05025984550524849,0.0,1
0.3,0.14648887706421085,0.0,0
0.35,0.14648887706421085,0.16421696149843917,0
0.39999999999999997,2.1142073420467708e-15,0.1579084287200834,0
0.44999999999999996,0.05367493451011244,0.20902705515088435,0
0.49999999999999994,0.09512676643584894,0.1904916753381896,0
0.5499999999999999,0.11269666336973552,0.1788501560874089,0
0.6,0.13803094560479892,0.21117325702393325,0
0.65,0.1688488779107727,0.260535900104058,0
0.7000000000000001,0.20145178322911467,0.19146722164412056,0
0.7500000000000001,0.2346812178643405,0.17020031217481751,0
0.8000000000000002,0.23240453014670684,0.16272112382934417,1
0.8500000000000002,0.2316911349550269,0.16174557752341284,1
0.9000000000000002,0.2408142521825245,0.1619406867845991,0
0.9500000000000003,0.247130606075435,0.18639438085327825,0
1.0000000000000002,0.2615543504650098,0.2259365244536944,0
1.0500000000000003,0.24947692786978465,0.22619667013527606,1
1.1000000000000003,0.23963217110234772,0.7981269510926113,0
1.1500000000000004,0.25277726857604743,0.1988813735691987,0
1.2000000000000004,0.2731346422180921,0.17937044745057265,1
1.2500000000000004,0.2708587430593229,0.21520551508844962,0
1.3000000000000005,0.28929372912283363,0.1578433922996875,0
1.3500000000000005,0.2804352287602568,0.12265868886576504,0
1.4000000000000006,0.26996696271518517,0.10087148803329846,0
1.4500000000000006,0.25753359422297395,0.10113163371488015,0
1.5000000000000007,0.23385167373500593,0.7469432882414143,0
1.5500000000000007,0.2282831515817835,0.19244276795005205,0
1.6000000000000008,0.25868884548159743,0.16733870967741932,1
1.6500000000000008,0.25616527634558073,0.8059313215400615,0
1.7000000000000008,0.25120477179218076,0.1489984391259103,0
1.7500000000000009,0.25021754215648256,0.132414151925078,0
1.800000000000001,0.2615788466861752,0.13898283038501547,1
1.850000000000001,0.2551684489922863,0.2398543184183139,0
1.900000000000001,0.26848845242918756,0.19719042663891773,0
1.950000000000001,0.26760751190651577,0.16402185223725263,0
2.000000000000001,0.26831379907207165,0.21566077003121786,1
2.0500000000000007,0.2562781994103962,0.27490894901144586,0
2.1000000000000005,0.262213170258725,0.1878251821019767,0
2.1500000000000004,0.27184849205403117,0.22294484911550502,0
2.2,0.27358547816360845,0.19406867845993706,1
2.25,0.28321019114033147,0.19055671175858432,0
2.3,0.2717777397035191,0.1768990634755461,0
2.3499999999999996,0.2680465167148317,0.16460718002081112,0
2.3999999999999995,0.26838634200017913,0.17026534859521322,1
2.4499999999999993,0.26694721927962695,0.17039542143600414,0
2.499999999999999,0.26078866313140664,0.16714360041623263,0
2.549999999999999,0.26535918690996935,0.1789151925078041,0
2.5999999999999988,0.27311415242302445,0.21585587929240402,1
2.6499999999999986,0.27408142940284574,0.24687825182101958,1
2.6999999999999984,0.2912030895172909,0.16103017689906315,0
2.7499999999999982,0.28677682694749307,0.16720863683662807,0
2.799999999999998,0.2850969125395651,0.16096514047866775,0
2.849999999999998,0.28363567272256734,0.20167793964620176,0
2.8999999999999977,0.2865081124002479,0.26840530697190373,0
2.9499999999999975,0.2931051285851038,0.24551248699271558,0
2.9999999999999973,0.3166856944435752,0.23087929240374616,1
3.049999999999997,0.2963148059992697,0.22788761706555707,0
3.099999999999997,0.2838645922412836,0.6986862643080107,0
3.149999999999997,0.2932290204520161,0.6986862643080107,0
3.1999999999999966,0.2960108211210934,0.6986862643080107,1
3.2499999999999964,0.30761737103123754,0.6986862643080107,1
3.2999999999999963,0.3128976058920944,0.7587799167533804,1
3.349999999999996,0.31688451002587964,0.7587799167533804,1
3.399999999999996,0.3196138865456472,0.7587799167533804,0
3.4499999999999957,0.32041344853407705,0.7587799167533804,0
3.4999999999999956,0.3216288795674745,0.7587799167533804,0
3.5499999999999954,0.321204106263091,0.7587799167533804,0
3.599999999999995,0.324711047068413,0.7587799167533804,1
3.649999999999995,0.32756373293594265,0.7587799167533804,0
3.699999999999995,0.33023029841548573,0.7587799167533804,1
3.7499999999999947,0.3296020298802383,0.7587799167533804,0
3.7999999999999945,0.33332859019704536,0.7587799167533804,0
3.8499999999999943,0.33471647397048926,0.7587799167533804,0
3.899999999999994,0.33674588345864426,0.7587799167533804,0
3.949999999999994,0.33811626315850435,0.7587799167533804,1
3.999999999999994,0.3375731119458475,0.7587799167533804,1
4.049999999999994,0.3388485272391208,0.7343262226847027,0
4.099999999999993,0.34188704609064824,0.7343262226847027,0
4.149999999999993,0.344846886653127,0.7343262226847027,0
4.199999999999993,0.3477417276680689,0.7343262226847027,1
4.249999999999993,0.3528464929831385,0.7343262226847027,1
4.299999999999993,0.3531668689836397,0.7343262226847027,1
4.3499999999999925,0.3556691198361205,0.7343262226847027,1
4.399999999999992,0.35819926719365897,0.7343262226847027,0
4.449999999999992,0.3608462386614449,0.7343262226847027,0
4.499999999999992,0.3635260764912636,0.7343262226847027,0
4.549999999999992,0.36622719512990376,0.7343262226847027,1
4.599999999999992,0.37167786457654867,0.7343262226847027,1
4.6499999999999915,0.37177216351727693,0.7343262226847027,1
4.699999999999991,0.3718102704994337,0.7343262226847027,0
4.749999999999991,0.37181027049943366,0.7343262226847027,0
4.799999999999991,0.3718102704994335,0.7343262226847027,0
4.849999999999991,0.3718102704994333,0.7343262226847027,1
4.899999999999991,0.37181027049943344,0.7343262226847027,1
4.94999999999999,0.37181027049943344,0.7343262226847027,1
4.99999999999999,0.3718102704994336,0.7343262226847027,0
5.04999999999999,0.3706860747801497,0.7274323621227896,0
5.09999999999999,0.37068607478015,0.7274323621227896,0
5.14999999999999,0.37068607478015003,0.7274323621227896,0
5.1999999999999895,0.3706860747801499,0.7274323621227896,1
5.249999999999989,0.3706860747801497,0.7274323621227896,1
5.299999999999989,0.3706860747801497,0.7274323621227896,1
5.349999999999989,0.37068607478015003,0.7274323621227896,0
5.399999999999989,0.3706860747801499,0.7274323621227896,0
5.449999999999989,0.37068607478014964,0.7274323621227896,0
5.4999999999999885,0.37068607478015014,0.7274323621227896,1
5.549999999999988,0.37068607478014964,0.7274323621227896,0
5.599999999999988,0.3706860747801498,0.7274323621227896,1
5.649999999999988,0.3706860747801498,0.7274323621227896,0
5.699999999999988,0.37068607478015003,0.7274323621227896,0
5.749999999999988,0.37068607478015,0.7274323621227896,0
5.799999999999987,0.3706860747801498,0.7274323621227896,0
5.849999999999987,0.3706860747801497,0.7274323621227896,1
5.899999999999987,0.37068607478014964,0.7274323621227896,1
5.949999999999987,0.37068607478014964,0.7274323621227896,1
5.999999999999987,0.37068607478014964,0.7274323621227896,0
6.0499999999999865,0.8175210637423855,0.7535770031217471,0
6.099999999999986,0.8141577440377367,0.7535770031217471,0
6.149999999999986,0.810689161820758,0.7535770031217471,1
6.199999999999986,0.8071123390123097,0.7535770031217471,1
6.249999999999986,0.8034223288180373,0.7535770031217471,1
6.299999999999986,0.7996139520031376,0.7535770031217471,0
6.349999999999985,0.7955379283880335,0.7535770031217471,0
6.399999999999985,0.7912513753664742,0.7535770031217471,0
6.449999999999985,0.7866598935201693,0.7535770031217471,0
6.499999999999985,0.7818964695177422,0.7535770031217471,1
6.549999999999985,0.7769531277714107,0.7535770031217471,1
6.5999999999999845,0.7718240071233408,0.7581295525494266,1
6.649999999999984,0.7664980744428621,0.780892299687824,0
6.699999999999984,0.760955243259555,0.780892299687824,0
6.749999999999984,0.7547101140447576,0.780892299687824,0
6.799999999999984,0.7481808117793911,0.780892299687824,1
6.849999999999984,0.7413624246535825,0.780892299687824,1
6.8999999999999835,0.7342386094677644,0.780892299687824,1
6.949999999999983,0.7267946681783676,0.780892299687824,0
6.999999999999983,0.7190159808425345,0.780892299687824,0
7.049999999999983,0.8407025767261721,0.7674947970863676,0
7.099999999999983,0.835841107192514,0.7674947970863676,0
7.149999999999983,0.8308464533825554,0.7674947970863676,1
7.199999999999982,0.825594592369448,0.7674947970863676,1
7.249999999999982,0.8200713511549601,0.7674947970863676,1
7.299999999999982,0.8142690395588913,0.7674947970863676,0
7.349999999999982,0.8082053444397341,0.7674947970863676,0
7.399999999999982,0.8021747220819978,0.7674947970863676,0
7.4499999999999815,0.7947727653311122,0.7674947970863676,1
7.499999999999981,0.787244895102432,0.7674947970863676,0
7.549999999999981,0.7793133717931899,0.7886316337148794,1
7.599999999999981,0.7709539898816542,0.7928590010405819,0
7.649999999999981,0.7621346580809052,0.28921696149843923,0
7.699999999999981,0.7528232548184864,0.2663891779396465,0
7.7499999999999805,0.7433230272011963,0.2718522372528617,0
7.79999999999998,0.7316731557705889,0.24323621227887668,1
7.84999999999998,0.7193339513983581,0.6713059313215395,0
7.89999999999998,0.7067737605221853,0.2654786680541099,0
7.94999999999998,0.68738900989395,0.2609261186264305,0
7.99999999999998,0.6681191096597924,0.2661940686784595,1
8.04999999999998,0.8143135517078076,0.280567117585848,1
8.09999999999998,0.8103454111699188,0.2737382934443286,0
8.14999999999998,0.8034565617202682,0.31919875130072833,0
8.199999999999982,0.794438994675475,0.2944849115504683,1
8.249999999999982,0.7873615555667379,0.2767950052029134,1
8.299999999999983,0.7785564562807693,0.2747138397502599,1
8.349999999999984,0.7687672064800093,0.7260665972944842,0
8.399999999999984,0.7596065324017709,0.7260665972944842,1
8.449999999999985,0.7496049836006282,0.7260665972944842,1
8.499999999999986,0.7356382467623063,0.7260665972944842,1
8.549999999999986,0.722070508046076,0.7872658688865756,1
8.599999999999987,0.70937755587198,0.7872658688865756,1
8.649999999999988,0.69612492182691,0.7872658688865756,0
8.699999999999989,0.6822315626402372,0.7872658688865756,0
8.74999999999999,0.6676110409129298,0.7872658688865756,0
8.79999999999999,0.6557518682565888,0.7872658688865756,1
8.84999999999999,0.6377925121007543,0.7872658688865756,1
8.899999999999991,0.6242970858711648,0.7872658688865756,1
8.949999999999992,0.6113175760469529,0.7872658688865756,1
8.999999999999993,0.5985383224128636,0.7872658688865756,0
9.049999999999994,0.7871236204964552,0.7693158168574415,0
9.099999999999994,0.7803562179053438,0.7693158168574415,0
9.149999999999995,0.7759152583074991,0.7693158168574415,1
9.199999999999996,0.7670686665001761,0.7687955254942781,1
9.249999999999996,0.7610400956457183,0.7687955254942781,1
9.299999999999997,0.7550221310148089,0.7687955254942781,0
9.349999999999998,0.748462539798029,0.7687955254942781,0
9.399999999999999,0.7418578351424129,0.7687955254942781,0
9.45,0.7343192324610125,0.6777445369406874,0
9.5,0.7289878785385977,0.758909989594174,0
9.55,0.7166980034212166,0.7687955254942781,0
9.600000000000001,0.709174314566437,0.7687955254942781,0
9.650000000000002,0.702636843573113,0.7687955254942781,0
9.700000000000003,0.6962031467858852,0.7687955254942781,0
9.750000000000004,0.6891701656833457,0.7687955254942781,0
9.800000000000004,0.6809209293051769,0.7687955254942781,0
9.850000000000005,0.6742754796604802,0.7687955254942781,1
9.900000000000006,0.6626605771089739,0.7687955254942781,1
9.950000000000006,0.6555921606593866,0.7687955254942781,1
10.000000000000007,0.6808703820067753,0.7310744016649323,0
10.050000000000008,0.674338617694363,0.19842611862643084,0
10.100000000000009,0.6666284669774594,0.19270291363163378,0
10.15000000000001,0.6405445111245703,0.2044094693028094,0
10.20000000000001,0.6134215128730598,0.18658949011446374,0
10.25000000000001,0.581614452232313,0.18658949011446374,0
10.300000000000011,0.5450919217599058,0.18658949011446374,1
10.350000000000012,0.5068332667477604,0.38755202913631615,0
10.400000000000013,0.46483289818788565,0.3389698231009365,0
10.450000000000014,0.42247321043586555,0.3087929240374605,0
10.500000000000014,0.39583606356478274,0.3201742976066593,1
10.550000000000015,0.372658568731889,0.7148152965660768,0
10.600000000000016,0.3530851211506842,0.20616545265348568,0
10.650000000000016,0.3414568000914735,0.176573881373569,0
10.700000000000017,0.3356549016617823,0.17644380853277816,0
10.750000000000018,0.31889007142300047,0.17637877211238273,0
10.800000000000018,0.30275790018789983,0.17033038501560857,0
10.85000000000002,0.2944719868882704,0.17579344432882393,0
10.90000000000002,0.27022778030794264,0.2587148803329861,0
10.95000000000002,0.2748772766249694,0.2586498439125907,0
11.000000000000021,0.5737564786075874,0.30176899063475576,1
11.050000000000022,0.5723407171197616,0.2040842872008322,0
11.100000000000023,0.5541541563929744,0.17989073881373585,0
11.150000000000023,0.5387570112026551,0.18002081165452669,0
11.200000000000024,0.5172805100464773,0.19732049947970837,1
11.250000000000025,0.4978014558173711,0.20902705515088466,1
11.300000000000026,0.4805687797638267,0.18717481789802284,1
11.350000000000026,0.4538610041269266,0.16324141519250762,0
11.400000000000027,0.42383675077916294,0.15660770031217466,0
11.450000000000028,0.39918661929597643,0.15049427679500518,0
11.500000000000028,0.3560373765326781,0.15686784599375636,0
11.55000000000003,0.30673977881665376,0.16272112382934426,0
11.60000000000003,0.2637983498564757,0.15660770031217466,0
11.65000000000003,0.2246466336442191,0.15660770031217466,0
11.700000000000031,0.1786619615494114,0.24271592091571248,0
