timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.047002316804779794,0.0,1
0.25,0.048472281829783005,0.0,1
0.3,0.0064537139361363184,0.0,1
0.35,1.270098650679825e-15,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.02807227491958901,0.02499999999999996,1
1.0500000000000003,0.028072274919588962,0.02499999999999996,1
1.1000000000000003,0.028072274919588962,0.02499999999999996,1
1.1500000000000004,0.028072274919589052,0.02499999999999996,1
1.2000000000000004,0.028072274919589007,0.02499999999999996,1
1.2500000000000004,0.02807227491958901,0.02499999999999996,1
1.3000000000000005,0.02807227491958901,0.02499999999999996,1
1.3500000000000005,0.028072274919588972,0.02499999999999996,1
1.4000000000000006,0.028072274919588993,0.02499999999999996,1
1.4500000000000006,0.028072274919588993,0.02499999999999996,1
1.5000000000000007,0.028072274919588896,0.02499999999999996,1
1.5500000000000007,0.028072274919589007,0.02499999999999996,1
1.6000000000000008,0.028072274919588937,0.02499999999999996,1
1.6500000000000008,0.028072274919589094,0.02499999999999996,1
1.7000000000000008,0.02807227491958912,0.02499999999999996,1
1.7500000000000009,0.02807227491958905,0.02499999999999996,1
1.800000000000001,0.02807227491958905,0.02499999999999996,1
1.850000000000001,0.02807227491958905,0.02499999999999996,1
1.900000000000001,0.028072274919588965,0.02499999999999996,1
1.950000000000001,0.02807227491958901,0.02499999999999996,1
2.000000000000001,0.05671251216906574,0.0625,1
2.0500000000000007,0.056712512169066163,0.0625,1
2.1000000000000005,0.056712512169065615,0.0625,1
2.1500000000000004,0.056712512169065615,0.0625,1
2.2,0.056712512169066,0.0625,1
2.25,0.05671251216906575,0.0625,1
2.3,0.05671251216906572,0.0625,1
2.3499999999999996,0.05671251216906599,0.0625,1
2.3999999999999995,0.05671251216906602,0.0625,1
2.4499999999999993,0.056712512169065574,0.0625,1
2.499999999999999,0.056712512169065574,0.0625,1
2.549999999999999,0.05671251216906574,0.0625,1
2.5999999999999988,0.056712512169065574,0.0625,1
2.6499999999999986,0.05671251216906591,0.0625,1
2.6999999999999984,0.056712512169066004,0.0625,1
2.7499999999999982,0.05671251216906594,0.0625,1
2.799999999999998,0.05671251216906567,0.0625,1
2.849999999999998,0.05671251216906567,0.0625,1
2.8999999999999977,0.05671251216906553,0.0625,1
2.9499999999999975,0.05671251216906563,0.0625,1
2.9999999999999973,0.05671251216906572,0.0625,1
3.049999999999997,0.08903572051495558,0.09999999999999984,1
3.099999999999997,0.08903572051495542,0.09999999999999984,1
3.149999999999997,0.08903572051495559,0.09999999999999984,1
3.1999999999999966,0.08903572051495559,0.09999999999999984,1
3.2499999999999964,0.08903572051495548,0.09999999999999984,1
3.2999999999999963,0.08903572051495562,0.09999999999999984,1
3.349999999999996,0.08903572051495565,0.09999999999999984,1
3.399999999999996,0.0890357205149554,0.09999999999999984,1
3.4499999999999957,0.08903572051495579,0.09999999999999984,1
3.4999999999999956,0.08903572051495572,0.09999999999999984,1
3.5499999999999954,0.08903572051495572,0.09999999999999984,1
3.599999999999995,0.08903572051495558,0.09999999999999984,1
3.649999999999995,0.089035720514956,0.09999999999999984,1
3.699999999999995,0.0890357205149559,0.09999999999999984,1
3.7499999999999947,0.08903572051495587,0.09999999999999984,1
3.7999999999999945,0.08903572051495541,0.09999999999999984,1
3.8499999999999943,0.08903572051495538,0.09999999999999984,1
3.899999999999994,0.08903572051495538,0.09999999999999984,1
3.949999999999994,0.08903572051495542,0.09999999999999984,1
3.999999999999994,0.08903572051495542,0.09999999999999984,1
4.049999999999994,0.10171476697754415,0.11249999999999996,1
4.099999999999993,0.10171476697754415,0.11249999999999996,1
4.149999999999993,0.1017147669775441,0.11249999999999996,1
4.199999999999993,0.1017147669775441,0.11249999999999996,1
4.249999999999993,0.1017147669775441,0.11249999999999996,1
4.299999999999993,0.10171476697754389,0.11249999999999996,1
4.3499999999999925,0.10171476697754415,0.11249999999999996,1
4.399999999999992,0.10171476697754415,0.11249999999999996,1
4.449999999999992,0.10171476697754427,0.11249999999999996,1
4.499999999999992,0.10171476697754421,0.11249999999999996,1
4.549999999999992,0.10171476697754415,0.11249999999999996,1
4.599999999999992,0.10171476697754415,0.11249999999999996,1
4.6499999999999915,0.10171476697754456,0.11249999999999996,1
4.699999999999991,0.10171476697754428,0.11249999999999996,1
4.749999999999991,0.10171476697754399,0.11249999999999996,1
4.799999999999991,0.10171476697754438,0.11249999999999996,1
4.849999999999991,0.10171476697754427,0.11249999999999996,1
4.899999999999991,0.10171476697754427,0.11249999999999996,1
4.94999999999999,0.10171476697754427,0.11249999999999996,1
4.99999999999999,0.10171476697754445,0.11249999999999996,1
5.04999999999999,0.14149939141701137,0.1875,1
5.09999999999999,0.1414993914170112,0.1875,1
5.14999999999999,0.14149939141701126,0.1875,1
5.1999999999999895,0.1414993914170113,0.1875,1
5.249999999999989,0.14149939141701132,0.1875,1
5.299999999999989,0.14149939141701132,0.1875,1
5.349999999999989,0.14149939141701143,0.1875,1
5.399999999999989,0.14149939141701112,0.1875,1
5.449999999999989,0.14149939141701143,0.1875,1
5.4999999999999885,0.1414993914170115,0.1875,1
5.549999999999988,0.14149939141701137,0.1875,1
5.599999999999988,0.14149939141701146,0.1875,1
5.649999999999988,0.14149939141701146,0.1875,1
5.699999999999988,0.14149939141701132,0.1875,1
5.749999999999988,0.1414993914170113,0.1875,1
5.799999999999987,0.14149939141701134,0.1875,1
5.849999999999987,0.14149939141701134,0.1875,1
5.899999999999987,0.14149939141701134,0.1875,1
5.949999999999987,0.14149939141701146,0.1875,1
5.999999999999987,0.14149939141701146,0.1875,1
6.0499999999999865,0.5766471581004529,0.19999999999999968,1
6.099999999999986,0.570326238346852,0.19999999999999968,1
6.149999999999986,0.5638572863910787,0.19999999999999968,1
6.199999999999986,0.5572368090145781,0.19999999999999968,1
6.249999999999986,0.5504613231942657,0.19999999999999968,1
6.299999999999986,0.5435273709136238,0.19999999999999968,1
6.349999999999985,0.5362673360530136,0.19999999999999968,1
6.399999999999985,0.5285137639168632,0.19999999999999968,1
6.449999999999985,0.5203889887629745,0.19999999999999968,1
6.499999999999985,0.512050868795706,0.19999999999999968,1
6.549999999999985,0.5034927172752663,0.19999999999999968,1
6.5999999999999845,0.4947080294618564,0.19999999999999968,1
6.649999999999984,0.4856921405393967,0.19999999999999968,1
6.699999999999984,0.4764659438232641,0.19999999999999968,1
6.749999999999984,0.4661198702536283,0.19999999999999968,1
6.799999999999984,0.45549186264143743,0.19999999999999968,1
6.849999999999984,0.4445507035403691,0.19999999999999968,1
6.8999999999999835,0.43329126552642827,0.19999999999999968,1
6.949999999999983,0.4217095561912907,0.19999999999999968,1
6.999999999999983,0.40980299648972296,0.19999999999999968,1
7.049999999999983,0.7372792198715199,0.1875,1
7.099999999999983,0.7305989563567172,0.1875,1
7.149999999999983,0.7237345643984038,0.1875,1
7.199999999999982,0.7165807491759926,0.1875,1
7.249999999999982,0.7091248504771542,0.1875,1
7.299999999999982,0.7013544420048968,0.1875,1
7.349999999999982,0.693257649159983,0.1875,1
7.399999999999982,0.6850577883435737,0.1875,1
7.4499999999999815,0.6753101861621468,0.1875,1
7.499999999999981,0.6654381492610923,0.1875,1
7.549999999999981,0.655154490777266,0.1875,1
7.599999999999981,0.6444300899390972,0.1875,1
7.649999999999981,0.633286174414102,0.1875,1
7.699999999999981,0.6218110329001292,0.1875,1
7.7499999999999805,0.6112373220289945,0.1875,1
7.79999999999998,0.598248573749852,0.1875,1
7.84999999999998,0.5863870485676358,0.1875,1
7.89999999999998,0.5761472410415251,0.1875,1
7.94999999999998,0.5652965663550525,0.1875,1
7.99999999999998,0.5539053369578006,0.1875,1
8.04999999999998,0.6863659013125253,0.21250000000000013,1
8.09999999999998,0.6845586733779948,0.21250000000000013,1
8.14999999999998,0.6747458391388443,0.21250000000000013,1
8.199999999999982,0.6655329193911127,0.21250000000000013,1
8.249999999999982,0.6559277074241218,0.21250000000000013,1
8.299999999999983,0.645977320297964,0.21250000000000013,1
8.349999999999984,0.6355222031487708,0.21250000000000013,1
8.399999999999984,0.6245321530627488,0.21250000000000013,1
8.449999999999985,0.614687750940402,0.21250000000000013,1
8.499999999999986,0.600025606130399,0.21250000000000013,1
8.549999999999986,0.5862529302822059,0.21250000000000013,1
8.599999999999987,0.5716668998596212,0.21250000000000013,1
8.649999999999988,0.5562179453040561,0.21250000000000013,1
8.699999999999989,0.5398511420260087,0.21250000000000013,1
8.74999999999999,0.5227722323251647,0.21250000000000013,1
8.79999999999999,0.5089642394762807,0.21250000000000013,1
8.84999999999999,0.489075369327891,0.21250000000000013,1
8.899999999999991,0.4725495350137081,0.21250000000000013,1
8.949999999999992,0.4546735224879227,0.21250000000000013,1
8.999999999999993,0.43592113691659157,0.21250000000000013,1
9.049999999999994,0.5694801145488424,0.2749999999999998,1
9.099999999999994,0.5545194993578486,0.2749999999999998,1
9.149999999999995,0.5413345717301032,0.2749999999999998,1
9.199999999999996,0.5269341341084238,0.2749999999999998,1
9.249999999999996,0.5109303117834845,0.2749999999999998,1
9.299999999999997,0.49718630740915876,0.2749999999999998,1
9.349999999999998,0.48233644967028677,0.2749999999999998,1
9.399999999999999,0.46692137147195983,0.2749999999999998,1
9.45,0.4510233607503627,0.2749999999999998,1
9.5,0.4382129525190798,0.2749999999999998,1
9.55,0.41928041786707987,0.2749999999999998,1
9.600000000000001,0.4040672204732602,0.2749999999999998,1
9.650000000000002,0.3886634423465802,0.2749999999999998,1
