timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.010228920951568679,0.0,1
0.25,0.008674211384442588,0.0,1
0.3,0.027065121626865352,0.0,1
0.35,0.0277723974582602,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.022400520715890413,0.8074999999999998,0
0.5499999999999999,0.04330349934269139,0.9124999999999996,0
0.6,0.03343690480438249,0.46749999999999997,0
0.65,0.0858216613131466,0.3175,0
0.7000000000000001,0.13013607312036626,0.2275000000000001,0
0.7500000000000001,0.1757487406488507,0.47249999999999986,0
0.8000000000000002,0.19337248289082504,0.23500000000000004,0
0.8500000000000002,0.20393739272772798,0.255,0
0.9000000000000002,0.20967602447560799,0.39500000000000013,0
0.9500000000000003,0.23244268274705523,0.25,0
1.0000000000000002,0.24835589469496366,0.21249999999999997,0
1.0500000000000003,0.2047908149141248,0.2624999999999999,0
1.1000000000000003,0.18146953848612093,0.15999999999999998,0
1.1500000000000004,0.18976900686226242,0.16499999999999998,0
1.2000000000000004,0.1905085713497747,0.30749999999999994,0
1.2500000000000004,0.15564737398299666,0.25,0
1.3000000000000005,0.16916936295720292,0.24500000000000005,0
1.3500000000000005,0.16685932124702335,0.27499999999999997,0
1.4000000000000006,0.19180569992172458,0.2350000000000001,0
1.4500000000000006,0.2100703237504931,0.21000000000000005,0
1.5000000000000007,0.21574108370661815,0.3674999999999999,0
1.5500000000000007,0.23279046155615077,0.2875,0
1.6000000000000008,0.19583479745717466,0.3925000000000001,0
1.6500000000000008,0.19869916451902794,0.2475,0
1.7000000000000008,0.2250582627916776,0.33749999999999986,0
1.7500000000000009,0.2393442011677839,0.07000000000000002,0
1.800000000000001,0.2595911533506972,0.2924999999999999,0
1.850000000000001,0.24359973311737163,0.15999999999999998,0
1.900000000000001,0.218353149558969,0.30999999999999994,0
1.950000000000001,0.17741561376231302,0.15000000000000005,0
2.000000000000001,0.1609240497794547,0.15999999999999998,0
2.0500000000000007,0.16993896915256707,0.3599999999999999,0
2.1000000000000005,0.20224878327592438,0.4425,0
2.1500000000000004,0.22213980727856708,0.16749999999999995,0
2.2,0.22554883155803834,0.2724999999999999,0
2.25,0.1856222459051284,0.39000000000000007,0
2.3,0.17438286711265855,0.275,0
2.3499999999999996,0.1743927378960341,0.33749999999999986,0
2.3999999999999995,0.20194180228418507,0.2849999999999999,0
2.4499999999999993,0.1689375169650523,0.31249999999999994,0
2.499999999999999,0.14874309605812605,0.3349999999999999,0
2.549999999999999,0.16967914385742505,0.4075000000000001,0
2.5999999999999988,0.1904387496242408,0.4525,0
2.6499999999999986,0.23419070213428905,0.25,0
2.6999999999999984,0.2146317816668263,0.21250000000000005,0
2.7499999999999982,0.20744870039525318,0.16999999999999996,0
2.799999999999998,0.2005636909050823,0.2875,0
2.849999999999998,0.21330993146872393,0.16749999999999993,0
2.8999999999999977,0.18738572366824785,0.29499999999999993,0
2.9499999999999975,0.20299396390536692,0.2774999999999999,0
2.9999999999999973,0.19247434972758012,0.25249999999999995,0
3.049999999999997,0.17170187343352622,0.18249999999999994,0
3.099999999999997,0.15086729882064923,0.47000000000000003,0
3.149999999999997,0.16656292189624944,0.21000000000000005,0
3.1999999999999966,0.1953831776314094,0.15749999999999995,0
3.2499999999999964,0.19564623935520625,0.2749999999999999,0
3.2999999999999963,0.18852233156765852,0.17249999999999996,0
3.349999999999996,0.19900079624757586,0.365,0
3.399999999999996,0.21726977394673383,0.29999999999999993,0
3.4499999999999957,0.20806876188178233,0.36000000000000004,0
3.4999999999999956,0.2176611028116036,0.23000000000000007,0
3.5499999999999954,0.21760608809296922,0.20250000000000004,0
3.599999999999995,0.1990106689737291,0.2975,0
3.649999999999995,0.1742241371900087,0.2625,0
3.699999999999995,0.19051808512237473,0.4000000000000001,0
3.7499999999999947,0.21745067157918363,0.23000000000000004,0
3.7999999999999945,0.242078456527639,0.2575,0
3.8499999999999943,0.22224785580244275,0.265,0
3.899999999999994,0.22609340398553024,0.2525,0
3.949999999999994,0.24264667154182995,0.32499999999999996,0
3.999999999999994,0.2500702652865359,0.17749999999999996,0
4.049999999999994,0.1946444615748885,0.45999999999999996,0
4.099999999999993,0.19266372598888784,0.3649999999999999,0
4.149999999999993,0.20733980335455032,0.3649999999999999,0
4.199999999999993,0.2098692504973037,0.3649999999999999,1
4.249999999999993,0.19581653115195624,0.3649999999999999,1
4.299999999999993,0.18831277315095624,0.3649999999999999,0
4.3499999999999925,0.18508493820101607,0.3649999999999999,1
4.399999999999992,0.18497090457451082,0.45999999999999996,0
4.449999999999992,0.1894198391153994,0.6449999999999999,0
4.499999999999992,0.18802758459365504,0.6449999999999999,0
4.549999999999992,0.2040542058304474,0.6699999999999999,0
4.599999999999992,0.2332150299099993,0.6699999999999999,0
4.6499999999999915,0.2437906781209665,0.6425,0
4.699999999999991,0.2586228691109006,0.23250000000000007,0
4.749999999999991,0.23351075220937784,0.2575,0
4.799999999999991,0.2277768088626991,0.24250000000000002,0
4.849999999999991,0.23856813827050574,0.23750000000000004,0
4.899999999999991,0.24821237558488518,0.23000000000000007,0
4.94999999999999,0.23748633309615078,0.265,0
4.99999999999999,0.22420099766280271,0.40750000000000003,0
5.04999999999999,0.1586222256400996,0.29,0
5.09999999999999,0.1302389345066215,0.2700000000000001,0
5.14999999999999,0.13230682947480008,0.2875,0
5.1999999999999895,0.12451701812686575,0.22999999999999998,0
5.249999999999989,0.14913498653453994,0.23749999999999996,0
5.299999999999989,0.1737021174831877,0.2925,0
5.349999999999989,0.1814528265380492,0.2725000000000001,0
5.399999999999989,0.19993368061330974,0.29,0
5.449999999999989,0.18831471458183058,0.32249999999999995,0
5.4999999999999885,0.18074366194060187,0.20000000000000004,0
5.549999999999988,0.1577540149017138,0.265,0
5.599999999999988,0.1733945662426653,0.24250000000000002,0
5.649999999999988,0.1913113258212382,0.2425,0
5.699999999999988,0.19387285433190218,0.2524999999999999,0
5.749999999999988,0.1934847279801887,0.225,0
5.799999999999987,0.1706421005852473,0.2425,0
5.849999999999987,0.17661396892622408,0.36500000000000005,0
5.899999999999987,0.16720618925852407,0.25,0
5.949999999999987,0.12908597224206034,0.21000000000000005,0
5.999999999999987,0.1300160821738284,0.3599999999999999,0
6.0499999999999865,0.17778649716741857,0.28750000000000003,0
6.099999999999986,0.1914042069032928,0.3575,0
6.149999999999986,0.1988625648380257,0.26749999999999996,0
6.199999999999986,0.16032967873607631,0.22999999999999998,0
6.249999999999986,0.19289944591211874,0.26250000000000007,0
6.299999999999986,0.18700000515112267,0.25,0
6.349999999999985,0.19423706686497477,0.24750000000000005,0
6.399999999999985,0.20104164531663163,0.35250000000000015,0
6.449999999999985,0.18601115835187723,0.275,0
6.499999999999985,0.19066132933302496,0.2525,0
6.549999999999985,0.19622818426052163,0.33249999999999996,0
6.5999999999999845,0.18585916383276083,0.23000000000000004,0
6.649999999999984,0.18259470440972544,0.30749999999999994,0
6.699999999999984,0.18791141748533088,0.22750000000000004,0
6.749999999999984,0.17306830694533223,0.19999999999999996,0
6.799999999999984,0.15895384353230896,0.2925,0
6.849999999999984,0.17925082662897296,0.37749999999999995,0
6.8999999999999835,0.14520096596773563,0.2375,0
6.949999999999983,0.14881844896915616,0.28750000000000003,0
6.999999999999983,0.11679894464905337,0.22750000000000004,0
7.049999999999983,0.1289777464806508,0.19999999999999996,0
7.099999999999983,0.13979173733545705,0.2825000000000001,0
7.149999999999983,0.15582288257076365,0.2800000000000001,0
7.199999999999982,0.1995912010444575,0.23500000000000001,0
7.249999999999982,0.21154042159943962,0.22000000000000003,0
7.299999999999982,0.19692657418763507,0.2225,0
7.349999999999982,0.18777293661104907,0.2575,0
7.399999999999982,0.22712831178141063,0.19499999999999995,0
7.4499999999999815,0.22161332589435395,0.25,0
7.499999999999981,0.21704186797101585,0.2375,0
7.549999999999981,0.18784425679635325,0.3075,0
