timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.041088592203299405,0.0,1
0.25,0.041088592203299405,0.0,1
0.3,0.06299163233399158,0.0,1
0.35,0.08737070771171203,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.06081284420143479,0.06451612903225802,1
1.0500000000000003,0.060812844201434596,0.06451612903225802,1
1.1000000000000003,0.060812844201434596,0.06451612903225802,1
1.1500000000000004,0.06081284420143452,0.06451612903225802,1
1.2000000000000004,0.06081284420143473,0.06451612903225802,1
1.2500000000000004,0.06081284420143467,0.06451612903225802,1
1.3000000000000005,0.06081284420143464,0.06451612903225802,1
1.3500000000000005,0.06081284420143491,0.06451612903225802,1
1.4000000000000006,0.06081284420143461,0.06451612903225802,1
1.4500000000000006,0.06081284420143461,0.06451612903225802,1
1.5000000000000007,0.06081284420143479,0.06451612903225802,1
1.5500000000000007,0.060812844201434645,0.06451612903225802,1
1.6000000000000008,0.060812844201434554,0.06451612903225802,1
1.6500000000000008,0.060812844201434936,0.06451612903225802,1
1.7000000000000008,0.06081284420143467,0.06451612903225802,1
1.7500000000000009,0.06081284420143461,0.06451612903225802,1
1.800000000000001,0.06081284420143461,0.06451612903225802,1
1.850000000000001,0.06081284420143488,0.06451612903225802,1
1.900000000000001,0.06081284420143461,0.06451612903225802,1
1.950000000000001,0.06081284420143483,0.06451612903225802,1
2.000000000000001,0.12277771453248273,0.14516129032258038,1
2.0500000000000007,0.12277771453248262,0.14516129032258038,1
2.1000000000000005,0.12277771453248262,0.14516129032258038,1
2.1500000000000004,0.12277771453248262,0.14516129032258038,1
2.2,0.12277771453248264,0.14516129032258038,1
2.25,0.12277771453248282,0.14516129032258038,1
2.3,0.12277771453248267,0.14516129032258038,1
2.3499999999999996,0.12277771453248235,0.14516129032258038,1
2.3999999999999995,0.12277771453248262,0.14516129032258038,1
2.4499999999999993,0.12277771453248279,0.14516129032258038,1
2.499999999999999,0.12277771453248279,0.14516129032258038,1
2.549999999999999,0.12277771453248243,0.14516129032258038,1
2.5999999999999988,0.12277771453248285,0.14516129032258038,1
2.6499999999999986,0.12277771453248279,0.14516129032258038,1
2.6999999999999984,0.12277771453248273,0.14516129032258038,1
2.7499999999999982,0.12277771453248253,0.14516129032258038,1
2.799999999999998,0.12277771453248262,0.14516129032258038,1
2.849999999999998,0.12277771453248262,0.14516129032258038,1
2.8999999999999977,0.12277771453248262,0.14516129032258038,1
2.9499999999999975,0.12277771453248286,0.14516129032258038,1
2.9999999999999973,0.12277771453248269,0.14516129032258038,1
3.049999999999997,0.15477180795320739,0.20161290322580677,1
3.099999999999997,0.15477180795320744,0.20161290322580677,1
3.149999999999997,0.15477180795320766,0.20161290322580677,1
3.1999999999999966,0.15477180795320766,0.20161290322580677,1
3.2499999999999964,0.15477180795320716,0.20161290322580677,1
3.2999999999999963,0.1547718079532073,0.20161290322580677,1
3.349999999999996,0.15477180795320752,0.20161290322580677,1
3.399999999999996,0.15477180795320725,0.20161290322580677,1
3.4499999999999957,0.1547718079532072,0.20161290322580677,1
3.4999999999999956,0.1547718079532074,0.20161290322580677,1
3.5499999999999954,0.1547718079532074,0.20161290322580677,1
3.599999999999995,0.1547718079532074,0.20161290322580677,1
3.649999999999995,0.15477180795320725,0.20161290322580677,1
3.699999999999995,0.15477180795320739,0.20161290322580677,1
3.7499999999999947,0.15477180795320755,0.20161290322580677,1
3.7999999999999945,0.15477180795320752,0.20161290322580677,1
3.8499999999999943,0.15477180795320744,0.20161290322580677,1
3.899999999999994,0.15477180795320744,0.20161290322580677,1
3.949999999999994,0.15477180795320736,0.20161290322580677,1
3.999999999999994,0.15477180795320755,0.20161290322580677,1
4.049999999999994,0.1610637902177285,0.21774193548387108,1
4.099999999999993,0.16106379021772851,0.21774193548387108,1
4.149999999999993,0.16106379021772863,0.21774193548387108,1
4.199999999999993,0.16106379021772887,0.21774193548387108,1
4.249999999999993,0.16106379021772887,0.21774193548387108,1
4.299999999999993,0.16106379021772868,0.21774193548387108,1
4.3499999999999925,0.16106379021772846,0.21774193548387108,1
4.399999999999992,0.16106379021772851,0.21774193548387108,1
4.449999999999992,0.16106379021772896,0.21774193548387108,1
4.499999999999992,0.1610637902177283,0.21774193548387108,1
4.549999999999992,0.16106379021772876,0.21774193548387108,1
4.599999999999992,0.16106379021772876,0.21774193548387108,1
4.6499999999999915,0.1610637902177284,0.21774193548387108,1
4.699999999999991,0.16106379021772874,0.21774193548387108,1
4.749999999999991,0.16106379021772876,0.21774193548387108,1
4.799999999999991,0.1610637902177288,0.21774193548387108,1
4.849999999999991,0.16106379021772865,0.21774193548387108,1
4.899999999999991,0.16106379021772863,0.21774193548387108,1
4.94999999999999,0.16106379021772863,0.21774193548387108,1
4.99999999999999,0.1610637902177283,0.21774193548387108,1
5.04999999999999,0.16883849362709957,0.25,1
5.09999999999999,0.16883849362709943,0.25,1
5.14999999999999,0.16883849362709957,0.25,1
5.1999999999999895,0.1688384936270996,0.25,1
5.249999999999989,0.16883849362709963,0.25,1
5.299999999999989,0.16883849362709963,0.25,1
5.349999999999989,0.1688384936270997,0.25,1
5.399999999999989,0.16883849362709957,0.25,1
5.449999999999989,0.1688384936270995,0.25,1
5.4999999999999885,0.16883849362709946,0.25,1
5.549999999999988,0.16883849362709966,0.25,1
5.599999999999988,0.16883849362709957,0.25,1
5.649999999999988,0.16883849362709957,0.25,1
5.699999999999988,0.16883849362709966,0.25,1
5.749999999999988,0.1688384936270996,0.25,1
5.799999999999987,0.16883849362709963,0.25,1
5.849999999999987,0.16883849362709946,0.25,1
5.899999999999987,0.16883849362709946,0.25,1
5.949999999999987,0.16883849362709957,0.25,1
5.999999999999987,0.16883849362709957,0.25,1
6.0499999999999865,0.8472781699749963,0.21774193548387108,1
6.099999999999986,0.8442101568956538,0.21774193548387108,1
6.149999999999986,0.8410369207524885,0.21774193548387108,1
6.199999999999986,0.8377547589185332,0.21774193548387108,1
6.249999999999986,0.8343580719427952,0.21774193548387108,1
6.299999999999986,0.8308407137823369,0.21774193548387108,1
6.349999999999985,0.8269386625889719,0.21774193548387108,1
6.399999999999985,0.8230601180964073,0.21774193548387108,1
6.449999999999985,0.8187573431331738,0.21774193548387108,1
6.499999999999985,0.8142739135012774,0.21774193548387108,1
6.549999999999985,0.8096003346062527,0.21774193548387108,1
6.5999999999999845,0.8047271321602019,0.21774193548387108,1
6.649999999999984,0.7996416292723981,0.21774193548387108,1
6.699999999999984,0.7941465540428636,0.21774193548387108,1
6.749999999999984,0.7882708338700252,0.21774193548387108,1
6.799999999999984,0.781905587290939,0.21774193548387108,1
6.849999999999984,0.7752106174964093,0.21774193548387108,1
6.8999999999999835,0.7681652679351713,0.21774193548387108,1
6.949999999999983,0.7607453312003912,0.21774193548387108,1
6.999999999999983,0.7529254129576367,0.21774193548387108,1
7.049999999999983,0.8813354438122746,0.14516129032258038,1
7.099999999999983,0.877693571446438,0.14516129032258038,1
7.149999999999983,0.8738436461525798,0.14516129032258038,1
7.199999999999982,0.8697792850252348,0.14516129032258038,1
7.249999999999982,0.8654847798668702,0.14516129032258038,1
7.299999999999982,0.860962646519168,0.14516129032258038,1
7.349999999999982,0.8562138379813273,0.14516129032258038,1
7.399999999999982,0.8512693706682464,0.14516129032258038,1
7.4499999999999815,0.8454762060230309,0.14516129032258038,1
7.499999999999981,0.8393359352945211,0.14516129032258038,1
7.549999999999981,0.8327632406708367,0.14516129032258038,1
7.599999999999981,0.8257196045739301,0.14516129032258038,1
7.649999999999981,0.8183003490649737,0.14516129032258038,1
7.699999999999981,0.8103382678095746,0.14516129032258038,1
7.7499999999999805,0.8018489633869097,0.14516129032258038,1
7.79999999999998,0.7920015646934351,0.14516129032258038,1
7.84999999999998,0.7815592036075287,0.14516129032258038,1
7.89999999999998,0.7704749179509781,0.14516129032258038,1
7.94999999999998,0.7585427922928782,0.14516129032258038,1
7.99999999999998,0.7455741134011831,0.14516129032258038,1
8.04999999999998,0.8585565939477846,0.13709677419354815,1
8.09999999999998,0.8560808685171947,0.13709677419354815,1
8.14999999999998,0.8498268988339367,0.13709677419354815,1
8.199999999999982,0.8436326910768891,0.13709677419354815,1
8.249999999999982,0.837189064859131,0.13709677419354815,1
8.299999999999983,0.830427050660653,0.13709677419354815,1
8.349999999999984,0.8233704880819129,0.13709677419354815,1
8.399999999999984,0.8160750935638409,0.13709677419354815,1
8.449999999999985,0.8092811023582436,0.13709677419354815,1
8.499999999999986,0.8004272611528777,0.13709677419354815,1
8.549999999999986,0.7918306683886746,0.13709677419354815,1
8.599999999999987,0.7826285677326491,0.13709677419354815,1
8.649999999999988,0.772801475539104,0.13709677419354815,1
8.699999999999989,0.7620841327156608,0.13709677419354815,1
8.74999999999999,0.750406178005337,0.13709677419354815,1
8.79999999999999,0.7393876737593577,0.13709677419354815,1
8.84999999999999,0.7228965393025137,0.13709677419354815,1
8.899999999999991,0.7064416408544977,0.13709677419354815,1
8.949999999999992,0.6881916215795653,0.13709677419354815,1
8.999999999999993,0.66791589185664,0.13709677419354815,1
9.049999999999994,0.6868962118012398,0.18548387096774144,1
9.099999999999994,0.6659899002351998,0.18548387096774144,1
9.149999999999995,0.647601544462863,0.18548387096774144,1
9.199999999999996,0.6212050621313102,0.18548387096774144,1
9.249999999999996,0.5964064749629219,0.18548387096774144,1
9.299999999999997,0.5705011510469246,0.18548387096774144,1
9.349999999999998,0.5447098461967727,0.18548387096774144,1
9.399999999999999,0.5180310187121261,0.18548387096774144,1
9.45,0.4884173993364559,0.18548387096774144,1
9.5,0.46158465558840944,0.18548387096774144,1
9.55,0.4216656802332592,0.18548387096774144,1
9.600000000000001,0.385661469112741,0.18548387096774144,1
9.650000000000002,0.3458772999299079,0.18548387096774144,1
9.700000000000003,0.3022142569928475,0.18548387096774144,1
9.750000000000004,0.2550425544147328,0.18548387096774144,1
9.800000000000004,0.2120908875421263,0.18548387096774144,1
9.850000000000005,0.17978294626140978,0.18548387096774144,1
9.900000000000006,0.15310965479361097,0.18548387096774144,1
9.950000000000006,0.14296634534452782,0.18548387096774144,1
10.000000000000007,0.6008356862265842,0.16935483870967724,1
10.050000000000008,0.596857181876528,0.16935483870967724,1
10.100000000000009,0.5815215448035044,0.16935483870967724,1
10.15000000000001,0.5650499906761717,0.16935483870967724,1
10.20000000000001,0.5520953156030465,0.16935483870967724,1
10.25000000000001,0.5276063832154507,0.16935483870967724,1
10.300000000000011,0.5060484999602068,0.16935483870967724,1
10.350000000000012,0.48256868367199673,0.16935483870967724,1
10.400000000000013,0.4569297643042802,0.16935483870967724,1
10.450000000000014,0.4288691190185997,0.16935483870967724,1
10.500000000000014,0.3981132722126391,0.16935483870967724,1
10.550000000000015,0.37329861069155973,0.16935483870967724,1
10.600000000000016,0.3298709167851431,0.16935483870967724,1
10.650000000000016,0.30349883287733526,0.16935483870967724,1
10.700000000000017,0.2770198926343781,0.16935483870967724,1
10.750000000000018,0.25478143693018807,0.16935483870967724,1
10.800000000000018,0.23066307576620237,0.16935483870967724,1
10.85000000000002,0.20549950542537043,0.16935483870967724,1
10.90000000000002,0.1846159292330012,0.16935483870967724,1
10.95000000000002,0.15481887976610054,0.16935483870967724,1
11.000000000000021,0.5766985170465441,0.16935483870967724,1
11.050000000000022,0.5726810697805119,0.16935483870967724,1
11.100000000000023,0.5548909450446969,0.16935483870967724,1
11.150000000000023,0.5356635718847628,0.16935483870967724,1
11.200000000000024,0.5148406538305362,0.16935483870967724,1
11.250000000000025,0.4989361938391165,0.16935483870967724,1
11.300000000000026,0.46901539968004663,0.16935483870967724,1
11.350000000000026,0.44314559788180125,0.16935483870967724,1
11.400000000000027,0.4150866085355852,0.16935483870967724,1
11.450000000000028,0.3855026376799503,0.16935483870967724,1
11.500000000000028,0.3559192759312971,0.16935483870967724,1
11.55000000000003,0.32598574077086206,0.16935483870967724,1
11.60000000000003,0.30302148771283527,0.16935483870967724,1
11.65000000000003,0.25634064992685796,0.16935483870967724,1
11.700000000000031,0.21720248786454277,0.16935483870967724,1
11.750000000000032,0.18509288468632715,0.16935483870967724,1
11.800000000000033,0.15654556446991133,0.16935483870967724,1
11.850000000000033,0.14158642569369312,0.16935483870967724,1
11.900000000000034,0.13073371301583606,0.16935483870967724,1
