timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.057897281494199294,0.0,1
0.25,0.06646361190513572,0.0,1
0.3,0.05629533071260803,0.0,1
0.35,0.05654096240491964,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.014449760390855012,0.01234375,0
0.65,0.03704163409254564,0.01234375,0
0.7000000000000001,0.05928583157772473,0.9874999999999986,0
0.7500000000000001,0.07368943034534528,0.9874999999999986,0
0.8000000000000002,0.10082006250011655,0.9751562499999986,0
0.8500000000000002,0.08732260534538792,0.9753124999999987,0
0.9000000000000002,0.0804048690332727,0.037187500000000054,0
0.9500000000000003,0.09358109686410289,0.024687499999999963,0
1.0000000000000002,0.07960817389311195,0.06171875,0
1.0500000000000003,0.08610949024784448,0.026093749999999964,0
1.1000000000000003,0.06459630333245107,0.05015624999999994,0
1.1500000000000004,0.06487551024148167,0.025937499999999964,0
1.2000000000000004,0.06033484735861356,0.03796875000000005,0
1.2500000000000004,0.058434522800374755,0.049687499999999926,0
1.3000000000000005,0.04499689230405773,0.0015625,0
1.3500000000000005,0.0010019049854457407,0.014062499999999981,0
1.4000000000000006,0.02107051387943504,0.00234375,0
1.4500000000000006,0.027435888009796103,0.025781249999999967,0
1.5000000000000007,0.02108897289254848,0.025624999999999964,0
1.5500000000000007,0.01884168150067657,0.013593749999999979,0
1.6000000000000008,0.019538893940646358,0.014062499999999981,0
1.6500000000000008,0.02200764064098945,0.0015625,0
1.7000000000000008,0.01891015694177116,0.014062499999999981,0
1.7500000000000009,0.05173599753825616,0.0021874999999999998,0
1.800000000000001,0.053104488761481806,0.01374999999999998,0
1.850000000000001,0.054797009044412294,0.013593749999999979,0
1.900000000000001,0.05085504614755527,0.03781250000000005,0
1.950000000000001,0.04512960470152753,0.0021875,0
2.000000000000001,0.04134446622323752,0.03937500000000005,0
2.0500000000000007,0.06553038407220936,0.03921875000000005,0
2.1000000000000005,0.05107128954190376,0.03984375000000005,0
2.1500000000000004,0.05095095360517003,0.0735937500000001,0
2.2,0.05211158603510664,0.0851562500000001,0
2.25,0.05214528629984489,0.05046874999999994,0
2.3,0.06773032310810971,0.027656249999999966,0
2.3499999999999996,0.06485993449502983,0.015781249999999976,0
2.3999999999999995,0.04946893946609534,0.015624999999999977,0
2.4499999999999993,0.03168881012233651,0.027343749999999965,0
2.499999999999999,0.025153639939890098,0.02703124999999997,0
2.549999999999999,0.025551936953259996,0.02703124999999997,0
2.5999999999999988,0.03369761635198608,0.004062500000000001,0
2.6499999999999986,0.02796933658004308,0.00390625,0
2.6999999999999984,0.002808967267704018,0.03812500000000005,0
2.7499999999999982,0.06601035678637342,0.00421875,0
2.799999999999998,0.029829918223208983,0.026874999999999965,0
2.849999999999998,0.016238396085155087,0.026718749999999968,0
2.8999999999999977,0.008341672572545223,0.0043749999999999995,0
2.9499999999999975,0.009214849865871377,0.03828125000000006,0
2.9999999999999973,0.04908501227611107,0.015624999999999977,0
3.049999999999997,0.09894191306117575,0.11374999999999995,0
3.099999999999997,0.09579490793470115,0.11312499999999996,0
3.149999999999997,0.08871085084053154,0.11249999999999996,0
3.1999999999999966,0.08871085084053154,0.10218749999999985,0
3.2499999999999964,0.09150885270042147,0.10218749999999988,0
3.2999999999999963,0.09023853551371029,0.028750000000000005,0
3.349999999999996,0.057972325718557656,0.039374999999999966,0
3.399999999999996,0.03491063036469943,0.018750000000000003,0
3.4499999999999957,0.04054108925365957,0.03921874999999996,0
3.4999999999999956,0.036121951525949506,0.01859375,0
3.5499999999999954,0.03216291719579138,0.02859375,0
3.599999999999995,0.03024796624030942,0.018593750000000003,0
3.649999999999995,0.025993561874371615,0.02906250000000001,0
3.699999999999995,0.02969770214709254,0.018281250000000002,0
3.7499999999999947,0.001344750097371887,0.049375000000000044,0
3.7999999999999945,0.043485306892395,0.018125000000000002,0
3.8499999999999943,0.013354298619034338,0.028750000000000005,0
3.899999999999994,0.009257443027689122,0.018437500000000002,0
3.949999999999994,0.008342179038855042,0.028750000000000005,0
3.999999999999994,0.005970337730710864,0.02859375,0
4.049999999999994,0.03265788146816715,0.04140624999999996,0
4.099999999999993,0.03970796961861019,0.062187499999999916,0
4.149999999999993,0.07074769073978741,0.04093749999999996,0
4.199999999999993,0.03919377775179892,0.05140625000000003,0
4.249999999999993,0.031489555403673306,0.06203124999999993,0
4.299999999999993,0.0409415660744432,0.030937500000000007,0
4.3499999999999925,0.02658517324072142,0.05062500000000003,0
4.399999999999992,0.017256317130676338,0.031562500000000014,0
4.449999999999992,0.03712701534450691,0.05140625000000003,0
4.499999999999992,0.06426291715817974,0.061093749999999926,0
4.549999999999992,0.05547680433081401,0.04124999999999995,0
4.599999999999992,0.05037923563947558,0.05125000000000003,0
4.6499999999999915,0.05144262790306213,0.04093749999999995,0
4.699999999999991,0.03847309811398499,0.030937500000000007,0
4.749999999999991,0.03250163917982125,0.06171874999999992,0
4.799999999999991,0.07689603277026305,0.02046875,0
4.849999999999991,0.012193573960752392,0.030937500000000007,0
4.899999999999991,0.026885810196282313,0.030781250000000003,0
4.94999999999999,0.02833348823699806,0.04093749999999995,0
4.99999999999999,0.040699732456220994,0.021718750000000002,0
5.04999999999999,0.07539724207494276,0.08359375,0
5.09999999999999,0.07134729558230392,0.09328125000000008,0
5.14999999999999,0.07265100391883152,0.13140625,0
5.1999999999999895,0.10096489117303054,0.13140625,0
5.249999999999989,0.09433148941776948,0.13140625,0
5.299999999999989,0.09433148941776948,0.13140625,1
5.349999999999989,0.0943314894177694,0.13140625,1
5.399999999999989,0.09433148941776948,0.13140625,1
5.449999999999989,0.09433148941776964,0.13140625,1
5.4999999999999885,0.0943314894177697,0.13140625,1
5.549999999999988,0.09433148941776962,0.13140625,1
5.599999999999988,0.09433148941776938,0.13140625,1
5.649999999999988,0.09433148941776938,0.13937500000000003,0
5.699999999999988,0.0943314894177694,0.13937500000000003,0
5.749999999999988,0.09606832025191575,0.14,0
5.799999999999987,0.0997742248248603,0.6260937500000006,0
5.849999999999987,0.10516297633629262,0.6260937500000006,0
5.899999999999987,0.11112228575560149,0.6167187500000004,0
5.949999999999987,0.10080692681189958,0.6167187500000004,0
5.999999999999987,0.10183847687704609,0.04468750000000004,0
6.0499999999999865,0.6047009008870025,0.13468750000000002,0
6.099999999999986,0.5901513676904632,0.11656250000000008,0
6.149999999999986,0.5799882344008851,0.12578124999999984,0
6.199999999999986,0.5697397885151194,0.11578125000000009,0
6.249999999999986,0.5661023991237498,0.11578125000000009,0
6.299999999999986,0.5580910433874751,0.07953124999999991,0
6.349999999999985,0.5525588734151213,0.07015625000000007,0
6.399999999999985,0.5445275343851816,0.061718750000000044,0
6.449999999999985,0.5344449888513926,0.07031250000000008,0
6.499999999999985,0.5230540692923967,0.06125000000000005,0
6.549999999999985,0.5075481389928447,0.06156250000000004,0
6.5999999999999845,0.5107040548034211,0.06125000000000005,0
6.649999999999984,0.49490677872161026,0.06140625000000004,0
6.699999999999984,0.4851304668148472,0.07031250000000008,0
6.749999999999984,0.4740812175849545,0.07031250000000008,0
6.799999999999984,0.46445051097058143,0.06140625000000004,0
6.849999999999984,0.45918901396515144,0.07000000000000008,0
6.8999999999999835,0.44192358127286696,0.05281250000000002,0
6.949999999999983,0.43973990280008135,0.06125000000000005,0
6.999999999999983,0.4325949282056934,0.07937499999999993,0
7.049999999999983,0.7414234348084505,0.10125000000000002,0
7.099999999999983,0.7336155444718416,0.09187499999999993,0
7.149999999999983,0.7239541391697332,0.11937500000000015,0
7.199999999999982,0.7144076703283252,0.100625,0
7.249999999999982,0.7041624962969835,0.09156249999999994,0
7.299999999999982,0.6966760662438487,0.07203125000000009,0
7.349999999999982,0.6862979994786326,0.06312500000000006,0
7.399999999999982,0.6745442611679312,0.0540625,0
7.4499999999999815,0.6644082500767702,0.06312500000000006,0
7.499999999999981,0.6523730895256228,0.05375,0
7.549999999999981,0.6408069181233925,0.07265625000000009,0
7.599999999999981,0.6252777093942654,0.07265625000000009,0
7.649999999999981,0.6239892577030189,0.08156249999999994,0
7.699999999999981,0.6075601814290381,0.06359375000000006,0
7.7499999999999805,0.5950132110479225,0.05437500000000001,0
7.79999999999998,0.5790820992951379,0.06359375000000006,0
7.84999999999998,0.5598180341171055,0.06312500000000006,0
7.89999999999998,0.5471860131925127,0.07250000000000009,0
7.94999999999998,0.5415776017799806,0.09140624999999994,0
7.99999999999998,0.5365159656558071,0.06296875000000005,0
8.04999999999998,0.8344079037376556,0.11359375000000013,0
8.09999999999998,0.8317087226188657,0.10406250000000003,0
8.14999999999998,0.824002062985515,0.10359375000000007,0
8.199999999999982,0.8160456430337065,0.11296875000000015,0
8.249999999999982,0.8074005006326932,0.11296875000000013,0
8.299999999999983,0.8024800692233618,0.040781250000000005,0
8.349999999999984,0.7965471179817916,0.05093750000000006,0
8.399999999999984,0.7860926343643624,0.06125000000000004,0
8.449999999999985,0.7758184974705323,0.05140625000000006,0
8.499999999999986,0.7645257269774133,0.040781250000000005,0
8.549999999999986,0.7524545813490882,0.05125000000000006,0
8.599999999999987,0.7391555292679811,0.07171874999999991,0
8.649999999999988,0.7277627805973158,0.06140625000000004,0
8.699999999999989,0.7163670440293242,0.05140625000000006,0
8.74999999999999,0.7081297689072474,0.06109375000000004,0
8.79999999999999,0.6973270361817929,0.08171874999999991,0
8.84999999999999,0.6798040079221574,0.04140625,0
8.899999999999991,0.6622867477239591,0.050781250000000056,0
8.949999999999992,0.6377239442787,0.040468750000000005,0
8.999999999999993,0.6183283030478798,0.04125,0
9.049999999999994,0.659776569165113,0.08421874999999991,0
9.099999999999994,0.6400274613287049,0.08406249999999992,0
9.149999999999995,0.6244092005000575,0.08328124999999992,0
9.199999999999996,0.5997149433826352,0.08406249999999992,0
9.249999999999996,0.5724485867364763,0.11421875000000012,0
9.299999999999997,0.5444239514688202,0.05328125000000007,0
