timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.005760035328149612,0.0,1
0.35,0.005760035328149612,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.09,0
0.44999999999999996,0.03344695143684113,0.9000000000000001,0
0.49999999999999994,0.057283973566899106,0.8400000000000001,0
0.5499999999999999,0.049363058233016864,0.26999999999999996,0
0.6,0.0950095887483199,0.01,0
0.65,0.08547817007692672,0.12000000000000002,0
0.7000000000000001,0.07277479776392624,0.02,0
0.7500000000000001,0.06471553879970743,0.02,0
0.8000000000000002,0.06657642649406871,0.19,0
0.8500000000000002,0.0631274842749218,0.07999999999999999,0
0.9000000000000002,0.06825161529992525,0.01,0
0.9500000000000003,0.044773100106874866,0.01,0
1.0000000000000002,0.027956864790141017,0.1,0
1.0500000000000003,0.027132777219919014,0.0,0
1.1000000000000003,0.053906165568631474,0.04,0
1.1500000000000004,0.03648241150848002,0.09,0
1.2000000000000004,0.0519705282503282,0.09999999999999999,0
1.2500000000000004,0.08467604562336276,0.09999999999999999,0
1.3000000000000005,0.09136994767035318,0.01,0
1.3500000000000005,0.04064930432584692,0.09999999999999999,0
1.4000000000000006,0.038197195117095184,0.09999999999999999,0
1.4500000000000006,0.046784858053385774,0.09,0
1.5000000000000007,0.04585144392929628,0.01,0
1.5500000000000007,0.03667399011889964,0.07999999999999999,0
1.6000000000000008,0.00923252215285212,0.0,0
1.6500000000000008,0.0187448213804772,0.10999999999999999,0
1.7000000000000008,0.03120593932778427,0.09,0
1.7500000000000009,0.052168438777505086,0.02,0
1.800000000000001,0.07723049385765848,0.16999999999999998,0
1.850000000000001,0.08738898024546368,0.01,0
1.900000000000001,0.06462853690637416,0.09999999999999999,0
1.950000000000001,0.07098876269433327,0.09,0
2.000000000000001,0.08504625615186989,0.01,0
2.0500000000000007,0.05906882898058679,0.19,0
2.1000000000000005,0.06992860269660206,0.09999999999999999,0
2.1500000000000004,0.09622552689767842,0.09,0
2.2,0.09507963025142113,0.09999999999999999,0
2.25,0.07403708083777641,0.0,0
2.3,0.02936402977074793,0.0,0
2.3499999999999996,0.04920409851936486,0.0,0
2.3999999999999995,0.026640829043880765,0.09999999999999999,0
2.4499999999999993,0.05956210871408834,0.1,0
2.499999999999999,0.0881807211964854,0.19,0
2.549999999999999,0.10522468509116242,0.10999999999999999,0
2.5999999999999988,0.12186917439850774,0.02,0
2.6499999999999986,0.08298190778216422,0.12000000000000002,0
2.6999999999999984,0.10879825930934453,0.25,0
2.7499999999999982,0.087421309085703,0.09999999999999999,0
2.799999999999998,0.08446678744523045,0.01,0
2.849999999999998,0.09263668841732743,0.09999999999999999,0
2.8999999999999977,0.08394651034527481,0.10999999999999999,0
2.9499999999999975,0.0605377424339012,0.26999999999999996,0
2.9999999999999973,0.06096401756086034,0.04,0
3.049999999999997,0.08048652692791185,0.19,0
3.099999999999997,0.060712991991750946,0.09999999999999999,0
3.149999999999997,0.09169869235798614,0.18,0
3.1999999999999966,0.10029109548457517,0.10999999999999999,0
3.2499999999999964,0.10956772865754154,0.18,0
3.2999999999999963,0.11788859447178977,0.02,0
3.349999999999996,0.10573986082834005,0.12000000000000002,0
3.399999999999996,0.10000281086476345,0.04,0
3.4499999999999957,0.05793454050228526,0.19,0
3.4999999999999956,0.06506508642004494,0.0,0
3.5499999999999954,0.08960827556487802,0.10999999999999999,0
3.599999999999995,0.08152908298925016,0.16999999999999998,0
3.649999999999995,0.09858924439679546,0.02,0
3.699999999999995,0.08271873881510824,0.10999999999999999,0
3.7499999999999947,0.11561481713828911,0.09999999999999999,0
3.7999999999999945,0.12403127257707335,0.09999999999999999,0
3.8499999999999943,0.10977707504436204,0.10999999999999999,0
3.899999999999994,0.10256174446281255,0.18,0
3.949999999999994,0.10083587687883655,0.10999999999999999,0
3.999999999999994,0.09549494151025173,0.18,0
4.049999999999994,0.07543047575313944,0.12,0
4.099999999999993,0.10601059377576214,0.12,0
4.149999999999993,0.10805637870908567,0.12,0
4.199999999999993,0.11555300317608354,0.12,0
4.249999999999993,0.1262185484638306,0.12,0
4.299999999999993,0.11670980283237824,0.04,0
4.3499999999999925,0.08175457027326323,0.10999999999999999,0
4.399999999999992,0.04395169194311253,0.03,0
4.449999999999992,0.048671268390569886,0.12,0
4.499999999999992,0.025936252461499398,0.03,0
4.549999999999992,0.013927192809338105,0.04,0
4.599999999999992,0.014944474244363513,0.09,0
4.6499999999999915,0.025434590883043062,0.12,0
4.699999999999991,0.031729202477864184,0.1,0
4.749999999999991,0.04292108616456094,0.17,0
4.799999999999991,0.08520905146958661,0.2,0
4.849999999999991,0.04552380187834295,0.03,0
4.899999999999991,0.0757315040820397,0.27999999999999997,0
4.94999999999999,0.10883041024575553,0.12,0
4.99999999999999,0.1113995650988933,0.13,0
5.04999999999999,0.1522374093528938,0.2,0
5.09999999999999,0.13191936823980857,0.13000000000000003,0
5.14999999999999,0.12123864102450299,0.07,0
5.1999999999999895,0.09230849942753025,0.06000000000000001,0
5.249999999999989,0.12726225121594348,0.13000000000000003,0
5.299999999999989,0.14074747299649898,0.11000000000000001,0
5.349999999999989,0.13010939843851843,0.2,0
5.399999999999989,0.09475755291253211,0.06000000000000001,0
5.449999999999989,0.06910869629227998,0.26,0
5.4999999999999885,0.04272355900307292,0.19,0
5.549999999999988,0.03263503529066298,0.13000000000000003,0
5.599999999999988,0.06269101950340808,0.13000000000000003,0
5.649999999999988,0.0821036566900393,0.21000000000000002,0
5.699999999999988,0.07322792657802156,0.14000000000000004,0
5.749999999999988,0.07058718729735446,0.13000000000000003,0
5.799999999999987,0.07302136821457092,0.07,0
5.849999999999987,0.06235545531424273,0.14000000000000004,0
5.899999999999987,0.05838460279349721,0.14000000000000004,0
5.949999999999987,0.0713137187212924,0.13000000000000003,0
5.999999999999987,0.07435339672803894,0.13000000000000003,0
6.0499999999999865,0.07657664944225556,0.06000000000000001,0
6.099999999999986,0.05574740116167255,0.07,0
6.149999999999986,0.03906470508160368,0.14000000000000004,0
6.199999999999986,0.09929493743556168,0.09,0
6.249999999999986,0.12268143623055787,0.16999999999999998,0
6.299999999999986,0.08097391732911935,0.13000000000000003,0
6.349999999999985,0.047631584696345236,0.15000000000000002,0
6.399999999999985,0.08197000868472058,0.21000000000000002,0
6.449999999999985,0.07459816525273703,0.14000000000000004,0
6.499999999999985,0.057683483981020627,0.14000000000000004,0
6.549999999999985,0.1037246876783846,0.2,0
6.5999999999999845,0.07999340065254888,0.06000000000000001,0
6.649999999999984,0.11927535925987742,0.06000000000000001,0
6.699999999999984,0.13296670520169077,0.06000000000000001,0
6.749999999999984,0.11901701217423852,0.12000000000000004,0
6.799999999999984,0.10834198149716108,0.06000000000000001,0
6.849999999999984,0.08572480470753807,0.08,0
6.8999999999999835,0.0884979064461252,0.14000000000000004,0
6.949999999999983,0.07468679643374798,0.06000000000000001,0
6.999999999999983,0.0789691456473474,0.06000000000000001,0
7.049999999999983,0.10161902507097652,0.06000000000000001,0
7.099999999999983,0.08943549262806626,0.06000000000000001,0
7.149999999999983,0.06772152982316815,0.07,0
7.199999999999982,0.047755804533191136,0.13000000000000003,0
7.249999999999982,0.04255568459003985,0.09,0
7.299999999999982,0.08393432269990216,0.07,0
7.349999999999982,0.0728709619363325,0.17,0
7.399999999999982,0.07430285840453385,0.33999999999999997,0
7.4499999999999815,0.08411606275281185,0.06000000000000001,0
7.499999999999981,0.09760780917392214,0.06000000000000001,0
7.549999999999981,0.058075064986609255,0.06000000000000001,0
7.599999999999981,0.030599768996420196,0.07,0
7.649999999999981,0.027890283172992015,0.06000000000000001,0
7.699999999999981,0.04758597072547373,0.07,0
7.7499999999999805,0.0868592499531007,0.14,0
7.79999999999998,0.06715285925850698,0.2,0
7.84999999999998,0.029986508535004078,0.35,0
7.89999999999998,0.08134184456373329,0.24999999999999994,0
7.94999999999998,0.04316029741995952,0.13000000000000003,0
7.99999999999998,0.06260968527426922,0.06999999999999999,0
8.04999999999998,0.06479841338058198,0.14000000000000004,0
8.09999999999998,0.05691976524396683,0.14000000000000004,0
8.14999999999998,0.04920841378254819,0.15000000000000002,0
8.199999999999982,0.05260599646979283,0.2,0
8.249999999999982,0.06859386885856626,0.06000000000000001,0
8.299999999999983,0.0992147688636208,0.06000000000000001,0
8.349999999999984,0.07848912041422677,0.09000000000000001,0
8.399999999999984,0.0492069105542991,0.08,0
8.449999999999985,0.014824486634160543,0.06000000000000001,0
8.499999999999986,0.040169281796286926,0.07,0
8.549999999999986,0.07516377518141093,0.13000000000000003,0
8.599999999999987,0.05548937931139943,0.14000000000000004,0
8.649999999999988,0.07099635857186848,0.08,0
8.699999999999989,0.05499785020557774,0.21000000000000002,0
8.74999999999999,0.0654760368852376,0.14000000000000004,0
8.79999999999999,0.0754604245996171,0.21000000000000002,0
8.84999999999999,0.05424168725989181,0.13000000000000003,0
8.899999999999991,0.05596381771366821,0.06000000000000001,0
8.949999999999992,0.0783786527518485,0.18,0
8.999999999999993,0.025983060511692715,0.07,0
9.049999999999994,0.3891113310748619,0.22000000000000003,0
9.099999999999994,0.37579416065062643,0.26999999999999996,0
9.149999999999995,0.36574063528840156,0.2,0
9.199999999999996,0.3511239852757804,0.03,0
9.249999999999996,0.334146433321327,0.05,0
9.299999999999997,0.32615362024022154,0.21000000000000002,0
9.349999999999998,0.2978753767620934,0.04,0
9.399999999999999,0.29304782752300335,0.12000000000000002,0
9.45,0.2755889040287106,0.13000000000000003,0
9.5,0.2842366401056461,0.16999999999999998,0
9.55,0.24754115070831775,0.04,0
9.600000000000001,0.21978103648822037,0.11000000000000001,0
9.650000000000002,0.19654920464329265,0.04,0
9.700000000000003,0.1735275937272051,0.11000000000000001,0
9.750000000000004,0.1452852179171509,0.05,0
